Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23125,456,0.82 [0.70-0.97],0.0205067758602065
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22285,869,1.00 [0.90-1.12],0.9568496258339044
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23050,1199,0.93 [0.84-1.03],0.1454639575658978
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21999,186,0.90 [0.70-1.16],0.4235486757376983
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23162,51,1.44 [1.04-1.99],0.0275683320818848
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22901,1050,0.95 [0.86-1.06],0.3685047710676958
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22952,69,0.76 [0.49-1.18],0.2273634216017738
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23103,115,1.22 [0.94-1.59],0.1289378775409584
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23085,97,1.00 [0.72-1.41],0.9769010567257344
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21888,472,1.04 [0.90-1.20],0.5855114267506987
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21693,277,1.06 [0.88-1.28],0.5550137047197706
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21900,87,1.17 [0.86-1.60],0.306733929393765
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23144,67,1.52 [1.19-1.94],0.000832201354672
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23107,140,0.90 [0.67-1.20],0.4623434397065519
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,51,1.42 [1.03-1.95],0.0345760227361923
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23015,48,0.60 [0.35-1.04],0.0669925116969146
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22854,332,1.08 [0.91-1.28],0.3803668132590657
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23093,43,0.94 [0.55-1.59],0.8088877269591124
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23061,52,0.54 [0.31-0.94],0.0293129788985822
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23115,126,1.27 [1.00-1.61],0.0531363290698757
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22803,1587,0.98 [0.90-1.06],0.5768293714809342
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,23162,32,1.05 [0.60-1.84],0.8731356176056914
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23101,63,1.01 [0.67-1.51],0.9632443805459856
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23147,75,0.90 [0.60-1.35],0.613073474706435
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23139,428,0.99 [0.84-1.16],0.8949532697435135
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23133,329,1.05 [0.88-1.25],0.5607645382396778
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23036,77,0.74 [0.49-1.13],0.1626897258592036
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23131,268,0.89 [0.72-1.11],0.3001218813687415
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23092,404,1.00 [0.85-1.18],0.9928234200999032
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23046,702,0.95 [0.83-1.08],0.4067500232590203
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23121,542,0.88 [0.76-1.02],0.0857887325960044
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18009,70,1.10 [0.76-1.59],0.6244901897281403
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18009,70,0.85 [0.55-1.30],0.4425680699632729
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23131,98,1.03 [0.74-1.43],0.8727165799123501
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma, any site",23131,95,1.05 [0.76-1.46],0.7734986222572254
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15417,337,0.74 [0.61-0.90],0.0028464213832396
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,18003,64,1.18 [0.83-1.69],0.3582172229482455
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18132,193,1.18 [0.96-1.45],0.1143470065926542
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18226,287,1.10 [0.92-1.31],0.3095276623847485
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18026,87,0.78 [0.53-1.15],0.2107332900693938
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18073,134,0.88 [0.65-1.19],0.4183406756838301
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18073,134,1.00 [0.75-1.32],0.978658472443402
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18015,76,1.03 [0.72-1.48],0.868034911263102
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19295,1356,1.06 [0.97-1.15],0.2077102701281133
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18079,140,1.17 [0.92-1.49],0.2082640046906258
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18041,102,0.59 [0.40-0.86],0.0059681460462657
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18063,124,0.99 [0.73-1.33],0.9217707115125332
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi,23038,165,0.93 [0.71-1.22],0.601502361479793
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23131,91,1.01 [0.71-1.43],0.9511787878857488
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanoma in situ,17972,70,0.78 [0.50-1.21],0.2708866814698009
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18037,98,0.85 [0.60-1.23],0.3924773151187595
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18103,164,0.81 [0.61-1.08],0.1551635061683423
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18153,214,0.66 [0.51-0.85],0.0014097245786674
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18038,99,0.85 [0.60-1.22],0.3776549704675132
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23032,132,0.83 [0.60-1.13],0.2391460184855061
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19106,1167,1.01 [0.91-1.11],0.8720695153627964
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19179,1240,1.03 [0.94-1.13],0.5574763759455479
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22899,305,0.90 [0.74-1.10],0.3186546692122748
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21485,110,1.28 [1.01-1.61],0.0378170024936627
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22661,67,1.02 [0.68-1.51],0.9406894723587244
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22620,2698,1.02 [0.96-1.09],0.4960067544911902
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21916,59,0.61 [0.37-1.00],0.0501632327772138
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22748,52,0.74 [0.45-1.24],0.254275150828418
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22797,1422,1.07 [0.98-1.16],0.1221163327994897
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22795,1420,1.07 [0.98-1.16],0.12848621895918
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21475,100,0.88 [0.62-1.24],0.4697387652572435
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22928,1071,0.93 [0.84-1.03],0.1530498577682549
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22794,98,1.13 [0.83-1.53],0.4309180550006274
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22668,74,1.00 [0.68-1.47],0.9873812101714172
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22653,59,0.67 [0.41-1.10],0.1137341910399782
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23007,311,1.11 [0.93-1.32],0.2388717958072018
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23071,46,1.09 [0.69-1.73],0.7102891561217042
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22948,252,1.19 [1.00-1.43],0.0523260574484509
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21934,77,1.29 [0.95-1.73],0.1001903806236548
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17103,367,1.07 [0.91-1.27],0.4207457771647077
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21171,165,0.96 [0.75-1.24],0.7620185725156063
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21191,185,0.94 [0.74-1.19],0.5911961905510783
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16790,54,0.97 [0.61-1.54],0.8993460266888608
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21825,63,0.99 [0.66-1.49],0.96565203162156
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,215,0.92 [0.73-1.15],0.4548349802653225
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22674,602,0.92 [0.80-1.06],0.23894654176426
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22300,228,0.82 [0.65-1.03],0.0883905575485544
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22235,163,0.88 [0.67-1.16],0.360973881761833
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22866,1104,0.92 [0.83-1.02],0.1073508152674716
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19816,1061,0.89 [0.80-0.99],0.0351597529769016
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16809,73,0.90 [0.59-1.36],0.6050994867972042
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22307,40,0.83 [0.47-1.45],0.5056027349828678
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17000,264,1.07 [0.88-1.30],0.4818347379907092
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16804,68,0.88 [0.57-1.37],0.5812881092875608
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20485,3749,0.97 [0.92-1.03],0.3530422172849055
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16916,180,0.88 [0.67-1.14],0.3202379512560381
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17281,545,0.96 [0.83-1.11],0.577595513387387
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23106,269,0.97 [0.80-1.19],0.8025624633092572
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22925,88,1.23 [0.92-1.64],0.1625931888720373
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16881,145,0.86 [0.64-1.16],0.3185550445359527
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16799,63,0.99 [0.65-1.52],0.966222290357758
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22990,723,1.02 [0.91-1.15],0.7298596155475777
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17032,296,1.22 [1.03-1.45],0.0239117807767946
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17105,369,0.95 [0.79-1.14],0.5747436846343963
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,704,0.86 [0.75-0.98],0.0270581707864426
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16877,141,1.09 [0.83-1.43],0.5213082730871823
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22919,82,1.31 [0.99-1.72],0.056236459055455
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17288,552,0.98 [0.85-1.13],0.7409946931207334
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17117,381,1.06 [0.90-1.25],0.4929715541174514
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20939,66,0.94 [0.62-1.43],0.7858760028399343
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21767,5031,0.98 [0.93-1.03],0.3700952165819751
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22286,19,0.67 [0.28-1.61],0.373621100380908
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22287,20,1.14 [0.58-2.24],0.7047350701209268
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.89 [0.82-0.97],0.0057336639006847
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.89 [0.82-0.96],0.0047506585833611
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22286,19,1.04 [0.51-2.13],0.9073511524996252
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22896,780,0.92 [0.81-1.04],0.1798984742449419
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18309,1573,1.04 [0.95-1.12],0.4032107836507248
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23152,254,0.88 [0.71-1.10],0.2633526940258055
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22180,108,0.97 [0.71-1.33],0.8498356168734165
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22190,74,1.01 [0.69-1.48],0.9425458861960062
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22196,80,1.34 [1.01-1.77],0.044973510235801
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16799,63,1.15 [0.78-1.69],0.4854466744654636
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,158,0.90 [0.68-1.18],0.4375424369296332
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2426,119,1.05 [0.79-1.40],0.718859312240772
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,309,1.04 [0.87-1.24],0.6612771304981323
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20399,99,0.72 [0.50-1.04],0.0775980324751518
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2383,78,1.29 [0.95-1.75],0.0978211536404852
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2105,0.92 [0.86-0.99],0.0297200615046476
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22420,348,0.81 [0.67-0.97],0.0240040291232734
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21111,238,0.99 [0.80-1.23],0.9611823990600088
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17514,778,0.92 [0.81-1.04],0.1874958376837976
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23042,248,1.12 [0.92-1.35],0.257438905127993
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21966,269,1.07 [0.88-1.29],0.5124319271241874
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20321,1462,0.96 [0.88-1.05],0.3882341496568506
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22075,378,1.05 [0.89-1.23],0.5609686711909059
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21780,83,0.84 [0.57-1.23],0.3735290949335355
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21939,242,0.96 [0.78-1.19],0.7192806031353138
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13553,2246,0.86 [0.80-0.93],9.550506408283008e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,AV-block,18623,596,0.95 [0.83-1.09],0.4625405801250506
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23087,514,0.92 [0.79-1.07],0.2801356690036939
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11556,249,0.87 [0.69-1.08],0.2108130075214642
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18223,196,0.86 [0.66-1.10],0.2282154673010359
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18135,108,0.95 [0.68-1.31],0.7443883675472147
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23164,64,1.01 [0.69-1.47],0.9681955498320414
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19343,1316,0.95 [0.87-1.04],0.2770828890630163
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21404,2569,1.00 [0.94-1.07],0.9950443697366408
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19516,7560,0.95 [0.91-0.98],0.0052254047457462
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21971,272,1.13 [0.94-1.35],0.2006453570077856
