Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.03 [0.90-1.17],0.6987499077182731
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.63 [0.43-0.94],0.0243268244218002
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.83 [0.56-1.23],0.3623362902897344
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.92 [0.66-1.29],0.6381223685087299
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.92 [0.65-1.29],0.6171515809915795
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.08 [0.92-1.26],0.3744830652125988
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.66 [0.44-1.00],0.0505747049094731
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.99 [0.79-1.25],0.9489560496300224
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.04 [0.86-1.25],0.7189546792085764
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.75 [0.53-1.05],0.0897702518478842
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.11 [0.84-1.45],0.4672474005547107
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.06 [0.82-1.37],0.6716460311770471
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.91 [0.64-1.31],0.6170021369581704
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.95 [0.87-1.04],0.2610986636923756
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.04 [0.80-1.35],0.7564264088634863
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.11 [0.83-1.50],0.4827707305764999
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.00 [0.75-1.34],0.9923020375837492
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.71 [0.55-0.92],0.0088407147650293
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.71 [0.51-0.99],0.0442905306447187
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanoma in situ,15975,64,1.39 [0.97-2.00],0.0705801279187397
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.88 [0.63-1.21],0.4223581696476229
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.97 [0.76-1.24],0.8074678242145161
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,0.97 [0.78-1.19],0.7496181814725965
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.96 [0.70-1.32],0.8137866464881925
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,0.95 [0.73-1.24],0.7308218263149886
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.91 [0.82-0.99],0.037970189553892
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.91 [0.83-1.00],0.0401633512388506
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.86 [0.71-1.04],0.1196060521102304
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.06 [0.74-1.51],0.7581973795979791
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.46 [1.01-2.10],0.0453231877186493
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.96 [0.90-1.02],0.1710413942014937
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.41 [0.96-2.07],0.0827240719160743
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.69 [0.43-1.10],0.1198825225926557
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.00 [0.92-1.09],0.9120195678196344
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.00 [0.92-1.09],0.9425692615649244
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.76 [0.54-1.07],0.1134126814519114
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.03 [0.93-1.13],0.5541039191835804
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.98 [0.72-1.33],0.9072315465141988
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,0.93 [0.64-1.36],0.7148416400578774
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,0.84 [0.56-1.26],0.3987149393129864
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.63 [0.52-0.77],3.430345891571095e-06
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.87 [0.54-1.39],0.5512466895185208
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.56 [0.45-0.69],1.249410518249998e-07
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.79 [0.54-1.17],0.239691914080963
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.07 [0.91-1.27],0.4182926826114864
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.19 [0.93-1.51],0.1650332021138018
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.40 [1.14-1.72],0.0013527868174174
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.25 [0.83-1.88],0.2848140080806651
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,1.01 [0.67-1.50],0.972271193283608
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.97 [0.78-1.21],0.7939511485898536
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.96 [0.84-1.10],0.5780628352748657
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.77 [0.62-0.95],0.0168222416441291
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.93 [0.71-1.23],0.6054700906114339
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.04 [0.95-1.14],0.4212982454303613
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.05 [0.96-1.16],0.3077170282949744
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.69 [0.46-1.02],0.0629375957391828
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.60 [0.36-1.01],0.055132232516821
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.13 [0.93-1.37],0.2315042357234674
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.13 [0.78-1.64],0.5042579927801478
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.10 [1.05-1.16],0.0001624338139256
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.13 [0.89-1.42],0.3092641891159118
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.11 [0.97-1.27],0.1343260790651176
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,0.88 [0.72-1.08],0.2168982389955085
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.71 [0.50-1.03],0.0712476899791037
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.24 [0.97-1.60],0.0911897567938039
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.94 [0.62-1.42],0.7675325673448464
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.02 [0.91-1.16],0.6869894805806438
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,0.89 [0.74-1.08],0.2404223568569252
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.94 [0.79-1.11],0.4559300658222174
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.08 [0.96-1.22],0.1927966081796211
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.82 [0.62-1.08],0.1614384015749265
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.67 [0.46-0.98],0.0386547263144774
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.13 [0.99-1.29],0.0612800268053031
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.17 [1.00-1.37],0.046721658629043
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,0.99 [0.65-1.52],0.9686890534241822
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.07 [1.03-1.12],0.0013372804873174
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.28 [0.54-3.01],0.5764390859924136
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.25 [0.67-2.32],0.4842887920022714
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.02 [0.94-1.09],0.6935995974294524
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.02 [0.95-1.10],0.6100418491658299
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.92 [0.89-4.15],0.0948886574155003
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.10 [0.99-1.23],0.081457572507895
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.03 [0.95-1.12],0.4524968684729884
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.97 [0.79-1.19],0.7607958328675464
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.81 [0.59-1.12],0.1996448457218814
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.22 [0.85-1.74],0.2817059701175946
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.48 [1.07-2.06],0.019492407431177
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.02 [0.69-1.50],0.9113789840110288
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.89 [0.70-1.14],0.3719499808578677
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,0.92 [0.69-1.23],0.5794526125613987
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.92 [0.77-1.11],0.3870038993441399
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,0.99 [0.71-1.36],0.9295154702800318
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.78 [0.53-1.15],0.2044255988991128
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.07 [1.01-1.15],0.0333812230118106
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.85 [0.71-1.02],0.0863018122888612
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.97 [0.79-1.19],0.7799492092252744
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.01 [0.90-1.13],0.9089868237067656
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.02 [0.83-1.25],0.8809085791610758
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.92 [0.76-1.12],0.4097786019317927
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.98 [0.90-1.06],0.5711717480421001
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.93 [0.79-1.09],0.375300606068036
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.31 [0.93-1.84],0.1272751885723169
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.01 [0.82-1.25],0.9216050701771604
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.95 [0.89-1.02],0.1695075766927366
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.90 [0.79-1.03],0.116531360672681
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.99 [0.86-1.14],0.8885695566719078
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.01 [0.82-1.23],0.9317100575863244
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.88 [0.70-1.11],0.2886527299934681
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.86 [0.63-1.17],0.3395346239608031
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,0.89 [0.59-1.36],0.6007409483702528
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.92 [0.84-1.01],0.0649657606240652
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.03 [0.97-1.10],0.2909934170506576
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.05 [1.01-1.09],0.0108428861933004
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.97 [0.79-1.18],0.7327165090115015
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.70 [0.49-1.02],0.0605323525913731
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.00 [0.92-1.09],0.9748205676615782
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.05 [1.01-1.09],0.0151071907905658
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.05 [1.01-1.09],0.0179983564326092
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.73 [0.54-0.99],0.0456684465716283
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,0.96 [0.76-1.20],0.6959145110344784
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,0.68 [0.50-0.92],0.0135535809626221
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,0.98 [0.89-1.07],0.6058671059589402
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.81 [0.60-1.10],0.1745410202339765
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.03 [0.97-1.10],0.3065785682399051
