Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.99 [0.52-1.89],0.9712299025691276
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.76 [0.40-1.44],0.3938923845046483
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.87 [0.63-1.22],0.4291542814349746
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.98 [0.81-1.20],0.8783937462660071
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.81 [0.58-1.13],0.2198888733907083
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.05 [0.70-1.57],0.8280596820365024
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.06 [0.92-1.22],0.4079471273704471
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.10 [0.95-1.26],0.2063325493320001
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.98 [0.56-1.74],0.957795750547333
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.35 [0.15-0.82],0.0147948086476757
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.95 [0.70-1.30],0.7664171451206531
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.87 [0.47-1.58],0.6394387584671867
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.02 [0.94-1.10],0.7042130954496156
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.15 [0.81-1.63],0.4338936587831068
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.92 [0.75-1.14],0.4675668846848626
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.89 [0.66-1.19],0.426796289999938
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.45 [0.25-0.81],0.0070397166589273
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.82 [0.54-1.26],0.3695225740547746
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.44 [0.84-2.45],0.1845193400084507
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.12 [0.94-1.34],0.2043022687040299
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.28 [0.98-1.68],0.0655506209042389
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.95 [0.73-1.24],0.7135408691964777
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.09 [0.92-1.30],0.3228900164943934
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.94 [0.61-1.44],0.7732278449802946
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.45 [0.25-0.83],0.0097861512404905
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.12 [0.92-1.37],0.2729862043080594
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.11 [0.87-1.40],0.4108226570149157
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.66 [0.33-1.31],0.2338405648867799
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.03 [0.97-1.10],0.3549862035742896
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.13 [0.32-4.05],0.8502558613289648
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.03 [0.39-2.74],0.9506250654423593
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.93 [0.83-1.04],0.1968201042845319
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.92 [0.82-1.03],0.1590599365981193
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.23 [0.39-3.88],0.7298469290022811
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,0.93 [0.78-1.11],0.4104054635603333
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.06 [0.94-1.20],0.3525677695423362
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.73 [0.53-1.02],0.0641457783882841
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.73 [0.44-1.22],0.2244849474068348
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.73 [0.41-1.30],0.2850933477393811
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.15 [0.70-1.89],0.5755587341056096
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.13 [0.64-1.99],0.6830451262190356
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.57 [0.38-0.85],0.0054706995350067
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.81 [0.51-1.28],0.3625704999273885
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.73 [0.55-0.97],0.0310930623897664
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,0.66 [0.40-1.09],0.1027394157259533
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.03 [0.57-1.84],0.9264985898833412
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.92 [0.83-1.02],0.1021762471986525
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.86 [0.65-1.13],0.2804445687349944
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.92 [0.67-1.26],0.6008995263985161
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.12 [0.94-1.33],0.1942627244144137
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.09 [0.81-1.48],0.5575582254927284
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.94 [0.70-1.26],0.6893056333936389
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.96 [0.85-1.09],0.5641419564750472
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.89 [0.69-1.15],0.3698108300942864
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.19 [0.71-2.02],0.5084754792593555
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,0.96 [0.69-1.32],0.7823204262032636
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.92 [0.83-1.02],0.0946862068131101
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.86 [0.70-1.06],0.1567105211265306
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.83 [0.67-1.04],0.1090088489946371
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.83 [0.60-1.14],0.2454925181515908
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.57 [0.39-0.83],0.0034418901062659
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.60 [0.36-1.02],0.0573448813896943
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.40 [0.83-2.37],0.2121321639707174
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.87 [0.76-1.00],0.0535934995630457
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.95 [0.86-1.04],0.2662599070009527
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.00 [0.94-1.05],0.8750936949767694
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.03 [0.77-1.37],0.8634013129810829
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.52 [0.29-0.95],0.033091004768806
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.92 [0.80-1.05],0.2084698391466047
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.03 [0.97-1.09],0.3141895140253902
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [0.97-1.09],0.3394182654310305
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.22 [0.80-1.84],0.3548298843517526
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.99 [0.71-1.39],0.9597564264799784
