Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.17 [0.81-1.68],0.4149232920732885
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,0.85 [0.69-1.06],0.1600573324573609
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,0.85 [0.59-1.22],0.3697920159725394
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.17 [0.91-1.50],0.2257130299874798
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.14 [0.92-1.41],0.2370754295944029
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,0.93 [0.53-1.63],0.7946059272429375
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.79 [0.26-2.38],0.6736624239049118
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.18 [0.94-1.48],0.1619684557349775
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.91 [0.35-2.34],0.8388316059471173
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,2.13 [1.22-3.72],0.0075403152489396
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,2.38 [1.35-4.20],0.0027711125195707
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.10 [0.78-1.54],0.5884264643377122
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.35 [0.88-2.08],0.1654923415687341
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.91 [0.40-2.09],0.8279509938185927
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.64 [0.25-1.67],0.3662733876450925
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.97 [0.53-1.80],0.9298718760375182
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.94 [0.35-2.57],0.9089936624310294
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.34 [0.52-3.50],0.547102744931799
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.68 [0.45-1.03],0.07200100186201
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.53 [0.17-1.62],0.2660759861874515
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.37 [0.13-1.05],0.0618748327572492
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.76 [0.39-1.49],0.423768913087108
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.88 [0.73-1.06],0.1905361807631081
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.49 [0.42-5.26],0.5386337472480194
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.65 [0.72-3.78],0.2357933748076243
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,0.76 [0.32-1.81],0.5315868073238446
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.20 [0.86-1.68],0.2905395306001542
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.70 [0.46-1.06],0.0926770274561003
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.22 [0.54-2.75],0.6378093658052929
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.04 [0.67-1.60],0.8641610463456073
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.75 [0.52-1.10],0.1427376423978504
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.92 [0.69-1.21],0.5304423636077529
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.98 [0.71-1.35],0.8916433824011614
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.72 [0.78-3.79],0.1816421556064598
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.47 [0.63-3.41],0.3698671669409056
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.92 [0.42-2.01],0.8425551082400212
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.89 [0.40-1.97],0.7734481536900133
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.80 [0.54-1.20],0.277663596348105
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,2.33 [1.10-4.93],0.0266616682590541
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.00 [0.58-1.72],0.9936199895377362
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.31 [0.85-2.04],0.2218178358575631
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.63 [0.28-1.43],0.2699553191328286
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.89 [0.45-1.74],0.73243847932817
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.40 [0.78-2.52],0.2552425677939074
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,2.19 [1.07-4.49],0.0315216382656294
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.18 [0.97-1.44],0.0991186079050882
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.84 [0.45-1.59],0.5977004229983419
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.83 [0.40-1.72],0.6188526055232062
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.70 [0.35-1.41],0.3186019542085969
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.61 [0.33-1.10],0.1003086305803916
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.77 [0.36-1.66],0.5116505480565847
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Melanoma in situ,15491,59,0.38 [0.15-0.98],0.0451369092742234
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.38 [0.67-2.82],0.3817062657326139
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.56 [0.91-2.69],0.1077274553101653
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.62 [0.36-1.05],0.0751807418633948
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.61 [0.81-3.20],0.1723313156163302
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.91 [0.48-1.69],0.7542847382743882
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.16 [0.94-1.43],0.1770165538339171
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.16 [0.95-1.43],0.1469118471980022
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.22 [0.80-1.86],0.3475416498879421
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.22 [0.52-2.83],0.6501969012514143
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.67 [0.26-1.72],0.4052142584449748
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.01 [0.88-1.17],0.868950781279224
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.58 [0.66-3.81],0.3063135291478969
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.03 [0.36-2.98],0.9545537849110686
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.92 [0.75-1.13],0.4192601105630736
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.92 [0.75-1.13],0.4356616261660828
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.15 [0.54-2.45],0.7230371473312526
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.16 [0.92-1.45],0.2026499643842232
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.52 [0.24-1.09],0.0844689739156108
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.73 [0.81-3.72],0.1587374073050267
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.10 [0.44-2.74],0.8458181244068124
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.86 [0.56-1.34],0.5165143919357592
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.51 [0.16-1.64],0.2574101369161376
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.78 [0.48-1.27],0.312944915229197
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.62 [0.36-1.08],0.0937376222843483
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.89 [0.60-1.33],0.5779769102180754
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.59 [0.32-1.10],0.0966124203427706
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.03 [0.60-1.76],0.9270609033769676
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.64 [0.23-1.79],0.3913465656205063
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.90 [0.35-2.29],0.8171789547088166
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.67 [0.39-1.13],0.1344493056675054
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.66 [0.48-0.92],0.014601597808445
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.16 [0.72-1.87],0.5344449615624085
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.10 [0.59-2.05],0.7707543359407967
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.15 [0.93-1.43],0.2011598565613814
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.17 [0.94-1.45],0.1640774997487508
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.58 [0.23-1.45],0.2417572375436825
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.77 [0.23-2.55],0.6640569112755823
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.04 [0.66-1.64],0.8675748360084194
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,2.40 [1.29-4.47],0.0056995284624929
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.90 [0.80-1.02],0.0869064647635003
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.81 [0.46-1.42],0.4605858706760519
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.08 [0.79-1.48],0.6185653638042363
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.94 [0.59-1.48],0.7769173859589424
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.88 [0.39-2.00],0.7545968134426893
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.16 [0.64-2.09],0.6312680840268107
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.45 [0.60-3.47],0.4073665303386259
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.11 [0.84-1.46],0.4712918539388063
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.11 [0.72-1.70],0.6410450282859045
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.93 [0.62-1.40],0.7318835684043461
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.94 [0.71-1.25],0.68324092750341
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.52 [0.85-2.72],0.1599617306663177
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.94 [0.40-2.20],0.8838901916204613
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.04 [0.76-1.42],0.7959674512388317
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.99 [0.68-1.44],0.9534695238372553
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.69 [0.71-4.02],0.23648091754157
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.95 [0.85-1.05],0.3218968414710388
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,2.47 [0.48-12.72],0.2796385898539069
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.00 [0.21-4.67],0.9982347313643054
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.03 [0.86-1.22],0.7714529121236489
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.03 [0.86-1.22],0.7541031429590683
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,3.02 [0.80-11.40],0.1021267401553475
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.18 [0.91-1.52],0.2113543966190867
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.04 [0.86-1.25],0.6729587678557631
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.82 [0.49-1.36],0.4426725926534682
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.54 [0.25-1.20],0.1310158150666614
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.08 [0.47-2.45],0.8549510949623408
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.15 [0.53-2.51],0.7185713709920506
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.79 [0.32-1.99],0.6191860280173056
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.85 [0.47-1.55],0.6009029112701914
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.00 [0.50-1.98],0.991981421084654
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.84 [0.54-1.30],0.4423312297891291
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.22 [1.20-4.10],0.0106826486336563
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.87 [0.34-2.18],0.7628915015735485
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.15 [0.98-1.34],0.0859361373803599
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.00 [0.66-1.53],0.989925953931701
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.85 [0.52-1.40],0.5324519914702941
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.10 [0.84-1.44],0.4869566460582389
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.14 [0.72-1.81],0.5786043369787912
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.10 [0.70-1.73],0.6802674121413017
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.87 [0.71-1.05],0.1523148535290201
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.01 [0.69-1.48],0.9623226393176552
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.19 [0.52-2.68],0.6811042340306632
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,0.92 [0.55-1.52],0.7343367858809684
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.98 [0.83-1.14],0.7591622534814769
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.82 [0.60-1.13],0.2305707918573266
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.99 [0.71-1.38],0.9498506970639874
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.96 [0.60-1.53],0.8640184924470444
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.96 [0.56-1.63],0.870659319234893
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.14 [0.56-2.34],0.7181960394835665
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.40 [0.53-3.67],0.4964081046675461
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.00 [0.81-1.23],0.9752945087613416
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.99 [0.86-1.15],0.9159038391521824
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.98 [0.90-1.07],0.6966809797635062
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.05 [0.67-1.64],0.8283184989684416
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.56 [0.73-3.35],0.2525781631072951
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.08 [0.88-1.33],0.4511122724002565
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.03 [0.94-1.12],0.5431686747107685
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [0.94-1.12],0.563618531507039
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.72 [0.35-1.51],0.3908009444757144
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.18 [0.72-1.94],0.5210840588447352
