Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.31 [1.19-1.44],6.11210595536585e-08
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23131,449,1.30 [1.10-1.53],0.0016630653239093
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.34 [1.19-1.50],4.903558034001828e-07
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.16 [1.04-1.29],0.0064060009978672
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,1.11 [0.84-1.46],0.4599638789855058
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,0.84 [0.48-1.48],0.5541478053519685
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.14 [1.02-1.28],0.0203843895865808
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,0.74 [0.44-1.23],0.243881112512643
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.06 [0.74-1.51],0.7483977543068047
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.03 [0.70-1.52],0.8758734127648625
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.28 [1.09-1.50],0.0026567715044325
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.19 [0.95-1.49],0.1216431985222351
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.45 [1.02-2.05],0.0391300120141455
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.00 [0.63-1.60],0.9993523309954112
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.27 [0.95-1.69],0.1042810343025796
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.79 [1.25-2.55],0.0013376271386537
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.94 [0.54-1.64],0.8295674490537716
CFC1,Cryptic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.78 [0.62-0.98],0.0304545317572772
CFC1,Cryptic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.51 [0.26-0.99],0.0457972003433794
CFC1,Cryptic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.41 [0.22-0.75],0.0037000709230644
CFC1,Cryptic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.80 [0.55-1.14],0.2173663339002352
CFC1,Cryptic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.08 [0.98-1.18],0.1127991893119419
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.19 [0.65-2.20],0.5719221014681144
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.45 [0.97-2.17],0.0668143267251358
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.55 [1.09-2.20],0.0146978469888687
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.15 [0.97-1.38],0.109570744313098
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.08 [0.89-1.32],0.4397230296370266
CFC1,Cryptic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.98 [0.63-1.51],0.916499498957574
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,0.97 [0.76-1.23],0.7938729011088206
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.05 [0.87-1.26],0.6431798934391662
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.00 [0.87-1.16],0.9465960127738926
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.18 [1.01-1.37],0.0411335189084107
CFC1,Cryptic protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.68 [0.41-1.14],0.1464602704828307
CFC1,Cryptic protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.07 [0.68-1.69],0.7768999355061246
CFC1,Cryptic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.85 [0.56-1.29],0.4506651142697766
CFC1,Cryptic protein,Chapter II Neoplasms,"Haemangioma, any site",23140,92,0.88 [0.58-1.33],0.5393267523767127
CFC1,Cryptic protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.21 [0.96-1.52],0.1095080443205261
CFC1,Cryptic protein,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.80 [0.47-1.34],0.3928267162668321
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.05 [0.80-1.39],0.7052822123412181
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.89 [0.70-1.14],0.3600131734919288
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.19 [0.80-1.79],0.3876902448947634
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.30 [0.96-1.76],0.0936219661695084
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.09 [0.79-1.52],0.5953321472080715
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.81 [1.33-2.46],0.0001484979280869
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.02 [0.92-1.13],0.7722947922548884
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.16 [0.85-1.58],0.3386073460143246
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.13 [0.77-1.64],0.5323458509886227
CFC1,Cryptic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.16 [0.84-1.61],0.3698764990643862
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.21 [0.93-1.58],0.1642536648381412
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.27 [0.89-1.80],0.1883350091729983
CFC1,Cryptic protein,Chapter II Neoplasms,Melanoma in situ,17977,71,0.54 [0.32-0.91],0.0201107242896462
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.06 [0.73-1.56],0.7488447277259564
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.31 [1.01-1.71],0.0449574179346743
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.95 [0.71-1.25],0.692801136376445
CFC1,Cryptic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.37 [0.98-1.91],0.0637687495479503
CFC1,Cryptic protein,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.98 [0.70-1.37],0.899118041586361
CFC1,Cryptic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.13 [1.02-1.26],0.0237471320676302
CFC1,Cryptic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.13 [1.02-1.25],0.0245154591396912
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.06 [0.85-1.31],0.6136384746309091
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,2.72 [2.31-3.19],2.769963840883662e-34
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.23 [0.80-1.90],0.3514820510792277
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.25 [1.17-1.34],1.1011864964514467e-10
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.96 [0.57-1.60],0.8667011632103722
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,1.08 [0.65-1.82],0.7583244467840397
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.34 [1.23-1.47],8.707496454774325e-11
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.34 [1.23-1.47],1.0702939341062331e-10
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.35 [0.96-1.90],0.0818592799691052
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.32 [1.19-1.47],1.563423412673741e-07
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.22 [0.87-1.72],0.2472799714557919
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.27 [0.84-1.92],0.2525023677112827
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.89 [0.53-1.49],0.6596795642280109
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.23 [1.01-1.51],0.0384858159413561
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.13 [0.67-1.91],0.650326779930398
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.22 [0.98-1.53],0.0785401304617774
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.21 [0.80-1.84],0.3706185795792328
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.60 [1.36-1.87],6.4936151220951306e-09
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.84 [0.61-1.17],0.3007748872465036
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.92 [0.68-1.24],0.5768699207058632
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.45 [0.93-2.26],0.1009255300530219
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.75 [0.45-1.26],0.2809613025958276
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.07 [0.82-1.38],0.6210067857750016
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.17 [1.01-1.36],0.0374144477531269
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.01 [0.79-1.29],0.9518145514268764
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.29 [0.99-1.67],0.058748424551747
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.16 [1.04-1.29],0.0092777595847234
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.16 [1.04-1.30],0.0080652264025011
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.50 [1.04-2.17],0.03035307907569
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.57 [0.28-1.17],0.125210869087205
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.73 [1.46-2.05],4.0529383019820814e-10
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.10 [0.71-1.73],0.6667108615999787
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.18 [1.11-1.25],2.8968847329390848e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.58 [1.25-1.99],0.0001328924583997
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.51 [1.32-1.73],1.2437111675972979e-09
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.56 [1.30-1.87],1.9788499740402123e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,2.36 [1.93-2.89],5.4051978567131417e-17
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.69 [1.33-2.14],1.4227780791493286e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.82 [1.34-2.48],0.000150369673891
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.33 [1.18-1.51],5.307873708952292e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.78 [1.50-2.10],1.6843238056813322e-11
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.92 [1.68-2.19],5.461379404034494e-22
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.20 [1.05-1.38],0.0083416904776251
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.40 [1.06-1.86],0.0172837088003882
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,2.41 [1.96-2.96],3.782261240355457e-17
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.37 [1.19-1.57],1.369293570282905e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.40 [1.17-1.66],0.0001487900660098
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.81 [1.34-2.44],9.949280617751337e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.18 [1.12-1.24],9.377163024877779e-11
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.85 [1.04-3.29],0.0376449377743315
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.70 [0.90-3.21],0.0998745943293312
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.10 [1.00-1.20],0.0422595166933153
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.10 [1.00-1.20],0.0497360493086238
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.48 [0.77-2.84],0.234867537009416
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.16 [1.02-1.32],0.0208337294511593
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.48 [1.36-1.60],2.364403487354716e-21
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.61 [1.34-1.94],4.823181988412891e-07
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.10 [0.76-1.57],0.6223258311507536
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.13 [0.73-1.73],0.5899695446067548
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.06 [0.70-1.60],0.7869556822033508
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.18 [0.76-1.85],0.4549467504770653
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.96 [0.70-1.32],0.8057489095045736
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.44 [1.10-1.89],0.0073660212676502
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.24 [1.03-1.50],0.0249787994525988
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,2.31 [1.78-3.00],2.83791248946802e-10
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,2.02 [1.56-2.62],1.2601917605724705e-07
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.32 [1.22-1.42],3.286750708768593e-12
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.29 [1.07-1.55],0.0065535005305314
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.66 [1.37-2.01],2.819850765368991e-07
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.56 [1.41-1.74],8.391761712407973e-17
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.29 [1.04-1.60],0.0223388376418541
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.49 [1.21-1.83],0.0001917579221145
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.30 [1.19-1.42],6.683329572441043e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.45 [1.22-1.72],3.08938439491324e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.83 [1.32-2.52],0.0002507125928797
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.77 [1.46-2.14],4.4428543258676355e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.13 [1.04-1.22],0.0024890341211139
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.21 [1.05-1.41],0.010332486311948
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.18 [1.01-1.38],0.037599835670822
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.63 [1.34-1.97],1.0041122622145175e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.34 [1.05-1.71],0.0171106759577055
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.53 [1.12-2.08],0.0069583527475116
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.05 [0.65-1.69],0.8347446408708237
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.18 [1.06-1.30],0.0017395097455216
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.21 [1.12-1.29],1.7165837693436125e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.08 [1.04-1.13],0.0004328618866621
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.33 [1.08-1.63],0.006535112079728
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.16 [0.77-1.76],0.4688013311506652
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.29 [1.17-1.42],5.070701123200342e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.13 [1.08-1.19],1.1517578925311688e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.14 [1.09-1.19],2.58062978355532e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.28 [1.85-2.81],7.577942786618293e-15
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.71 [1.38-2.12],1.2714399648049387e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,2.50 [2.16-2.90],4.218173782508996e-34
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.27 [1.15-1.41],2.157253129245009e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.89 [0.62-1.30],0.5514505061964131
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.21 [1.13-1.30],3.286436235043951e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.19 [1.03-1.37],0.0177849340603804
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.26 [1.06-1.50],0.0101685154919859
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.24 [1.11-1.38],0.0001367949632708
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.28 [1.14-1.44],3.169704627910107e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.33 [1.05-1.69],0.0163861211007655
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.31 [1.09-1.57],0.0032086180370464
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.32 [1.80-2.99],7.190198895088877e-11
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.36 [0.95-1.95],0.0884722506753008
