Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.80 [0.52-1.24],0.317981395018957
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.91 [0.67-1.25],0.5749266703635092
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.81 [0.61-1.07],0.1372791119706493
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.88 [0.58-1.33],0.5451971507954492
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.92 [0.65-1.31],0.6563710444611686
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.02 [0.92-1.14],0.675834714516804
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.01 [0.91-1.12],0.8767066216828862
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.99 [0.79-1.23],0.8950061807065046
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.83 [0.55-1.24],0.3655948757390296
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,0.87 [0.52-1.45],0.5915876944091394
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,0.96 [0.89-1.03],0.2642533732056452
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.67 [0.36-1.23],0.1975955623431569
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,1.14 [0.72-1.81],0.5646633294086465
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,0.94 [0.85-1.05],0.2710560823226241
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,0.94 [0.85-1.05],0.2704488116915436
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.25 [0.94-1.67],0.1310697880298978
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.01 [0.90-1.13],0.9189340685968584
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.72 [0.45-1.15],0.1665810775255399
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.84 [0.51-1.40],0.5084496769748833
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.61 [0.33-1.15],0.1265914317030645
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.02 [0.82-1.26],0.8661972247908025
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.11 [0.67-1.84],0.6959058642691038
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.93 [0.72-1.20],0.5624355461092158
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.13 [0.76-1.67],0.5371192451567194
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,0.93 [0.76-1.14],0.4626768029611748
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,0.77 [0.54-1.08],0.1260809539160158
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,0.95 [0.71-1.27],0.7142108632863742
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.24 [0.84-1.82],0.2873438365382268
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.85 [0.50-1.44],0.5406536566971889
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.00 [0.77-1.29],0.9988060171774312
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,0.94 [0.80-1.10],0.4205533637211174
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.85 [0.65-1.12],0.2581839901184146
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.15 [0.90-1.48],0.2495102318924885
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,0.91 [0.80-1.02],0.1135799699121118
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,0.90 [0.79-1.02],0.0895726663667996
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.71 [0.42-1.22],0.2195889801691472
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.19 [0.73-1.93],0.4862583271310177
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.12 [0.92-1.37],0.2464847883293139
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,0.90 [0.54-1.48],0.6669192297149817
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,0.99 [0.93-1.05],0.7105101078242138
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.96 [0.73-1.27],0.7808494741230622
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.03 [0.89-1.20],0.676144608443388
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.04 [0.83-1.30],0.7351513464122195
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.93 [0.61-1.44],0.7493297939107277
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.23 [0.97-1.57],0.0936290337607829
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.79 [0.46-1.35],0.391091235657434
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.96 [0.83-1.11],0.5522853011538684
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,0.89 [0.70-1.12],0.3204782802539864
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.92 [0.75-1.13],0.4116112847858487
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.89 [0.76-1.03],0.1200646304907773
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.70 [0.48-1.03],0.073880671765524
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.88 [0.56-1.40],0.6038565834947418
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,0.93 [0.79-1.09],0.3786104788448123
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,0.88 [0.71-1.08],0.2204980217082849
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.20 [0.83-1.73],0.3374727104165556
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,0.97 [0.92-1.02],0.2676555197513626
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.97 [0.40-2.36],0.9516000436184334
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.91 [0.37-2.23],0.840384728956458
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.97 [0.88-1.07],0.5861706205241499
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.98 [0.89-1.08],0.662271103051227
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.63 [0.21-1.87],0.4085721359401231
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,0.95 [0.82-1.09],0.4682318372202347
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,0.93 [0.84-1.02],0.1281190268577165
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.91 [0.70-1.17],0.4553154092980083
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.73 [0.47-1.12],0.1510082831628075
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,0.96 [0.62-1.50],0.8684541029604298
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,0.83 [0.51-1.34],0.4385428710672688
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.82 [0.47-1.41],0.4655151592147956
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.90 [0.65-1.24],0.5065442593998082
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.15 [0.85-1.55],0.3723466003212737
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.96 [0.77-1.20],0.721479998638412
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.82 [0.53-1.27],0.3741442497212793
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.68 [0.39-1.17],0.1656532405688578
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.98 [0.90-1.06],0.6054328502364098
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.95 [0.77-1.16],0.5909927947488907
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.08 [0.86-1.35],0.511116265802244
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.91 [0.79-1.04],0.1666310576343093
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.94 [0.73-1.21],0.6072463997274997
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.08 [0.88-1.32],0.4765005217791142
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.96 [0.86-1.06],0.3902047369918481
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.00 [0.83-1.21],0.9881153432091452
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.03 [0.69-1.54],0.8703687727252204
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.07 [0.86-1.34],0.5376210471142246
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.96 [0.88-1.04],0.2862765371985896
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.93 [0.79-1.10],0.4084423859672854
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.90 [0.75-1.08],0.2550789263314019
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.92 [0.72-1.17],0.4883647232314591
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.75 [0.54-1.03],0.0760698812095062
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.78 [0.51-1.20],0.2536924737516884
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.78 [0.45-1.35],0.3787439932612695
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.96 [0.86-1.06],0.4089420920753551
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.02 [0.95-1.10],0.5515517958458387
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.97 [0.92-1.01],0.116796765597934
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.92 [0.72-1.18],0.5110362613832178
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.00 [0.66-1.53],0.9891491153140604
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,0.95 [0.85-1.06],0.3467791542410521
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,0.96 [0.92-1.01],0.0922796603188451
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,0.96 [0.92-1.01],0.0999281145331179
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.27 [0.95-1.71],0.1121982455075298
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.07 [0.84-1.37],0.58080929003087
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.60 [0.41-0.87],0.0076827993972945
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,0.98 [0.87-1.09],0.6741189207745815
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.83 [0.56-1.23],0.3462906846007852
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.00 [0.93-1.08],0.9424531236381464
