Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,0.90 [0.78-1.04],0.1649002664083748
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.00 [0.94-1.07],0.931532810868098
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,0.89 [0.82-0.97],0.0114938786201148
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,0.89 [0.76-1.05],0.1707847257245367
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.09 [0.95-1.26],0.2281346206631971
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.01 [0.91-1.13],0.8022790602480412
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.07 [0.90-1.26],0.4577466521039056
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.87 [0.71-1.07],0.1900300077077358
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,1.00 [0.93-1.07],0.967099874174799
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.00 [0.83-1.20],0.9862660080205344
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,1.06 [0.90-1.25],0.4770238075536125
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.96 [0.85-1.09],0.5235395893299641
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.98 [0.95-1.02],0.2946610581514269
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.92 [0.71-1.18],0.5156315262066896
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.08 [0.94-1.25],0.2769376859682156
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.16 [1.02-1.31],0.0248265552792154
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.99 [0.94-1.06],0.8688314001707542
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.99 [0.92-1.06],0.7441829370863233
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.09 [0.95-1.25],0.2325763659585124
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.99 [0.92-1.07],0.8589452580952697
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.00 [0.94-1.07],0.9381493516705426
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.99 [0.94-1.04],0.5787986059269284
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.00 [0.94-1.05],0.9301945976911208
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.97 [0.83-1.14],0.7215631678632741
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.93 [0.78-1.10],0.3744391701677039
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.15 [1.02-1.29],0.0224864058335078
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.16 [1.03-1.30],0.0165696281906395
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.05 [0.98-1.12],0.1472615384879228
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.05 [0.90-1.22],0.571743075720786
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,0.98 [0.89-1.08],0.745056241175205
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.06 [0.99-1.14],0.1176550958711971
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.10 [0.97-1.25],0.1272872737017428
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.03 [0.92-1.15],0.5791994702489979
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.06 [0.96-1.18],0.2317518201596106
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,1.07 [0.93-1.23],0.3429405717140754
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.00 [0.97-1.04],0.8040072194828085
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.96 [0.86-1.07],0.4693953206436076
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.15 [1.03-1.28],0.0109678234912987
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,0.94 [0.82-1.07],0.3191058417868803
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.95 [0.85-1.05],0.3311878275502612
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.98 [0.86-1.12],0.7761987737432459
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanoma in situ,15952,63,0.99 [0.84-1.16],0.8910997749472928
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.91 [0.79-1.05],0.2056716145601727
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.93 [0.83-1.04],0.2052471168655464
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.05 [0.97-1.14],0.2407364176143904
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.99 [0.87-1.13],0.9166148584507606
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.02 [0.92-1.14],0.721264780743094
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.01 [0.97-1.05],0.5062340739846953
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.01 [0.97-1.05],0.5685131583364942
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,0.98 [0.91-1.06],0.6978574618114424
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.04 [0.90-1.20],0.628764278993952
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.94 [0.79-1.12],0.4742499919637192
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,0.99 [0.97-1.02],0.6188148534778726
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,0.93 [0.78-1.11],0.4241266309516407
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.91 [0.74-1.12],0.3534872982454138
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.01 [0.98-1.05],0.4950895726210997
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.01 [0.98-1.05],0.5095928419294484
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.84 [0.72-0.99],0.0367645655774881
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,0.99 [0.96-1.04],0.8063260745397332
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.97 [0.86-1.11],0.6820372052816809
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.05 [0.90-1.22],0.53447899897275
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,0.87 [0.72-1.04],0.1314924155175856
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.04 [0.97-1.12],0.304888047501475
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.15 [0.97-1.36],0.1138798189235919
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.07 [0.99-1.16],0.0870291571062472
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.02 [0.88-1.19],0.7860272779344301
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.95 [0.88-1.02],0.1483880679633072
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.12 [1.01-1.23],0.0256421846179379
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.07 [0.98-1.18],0.1143669740827632
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.01 [0.85-1.19],0.9372231708261114
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.93 [0.77-1.11],0.4153414879275382
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.01 [0.92-1.10],0.9077869447131094
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.99 [0.93-1.04],0.659468349820125
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.95 [0.87-1.04],0.3033234519363104
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.04 [0.93-1.15],0.5050156360946916
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,0.99 [0.95-1.03],0.647280297305607
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.01 [0.97-1.05],0.7980837810938033
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.02 [0.88-1.18],0.8065852301149283
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.07 [0.89-1.29],0.4705292926752528
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.02 [0.95-1.11],0.5486005529092907
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.91 [0.77-1.08],0.2635874679003396
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,0.99 [0.97-1.01],0.3297236758293264
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.02 [0.93-1.12],0.654044871354193
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.01 [0.96-1.07],0.6837193521045889
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.96 [0.89-1.05],0.3973594028871705
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.06 [0.92-1.21],0.4227271628228206
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,0.96 [0.86-1.07],0.421645207673655
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.03 [0.88-1.21],0.7040877179988362
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.02 [0.97-1.07],0.3855702930848123
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.00 [0.93-1.08],0.9422101972743788
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.99 [0.92-1.06],0.7465817626691692
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.01 [0.97-1.06],0.6140591126198325
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.00 [0.89-1.11],0.9450598478940068
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.09 [0.95-1.25],0.2284780922311129
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,0.99 [0.93-1.04],0.6144943248444299
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.01 [0.95-1.08],0.6861278341300356
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.95 [0.79-1.14],0.5941870813280039
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,0.99 [0.97-1.01],0.3565333533836307
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.17 [0.86-1.59],0.312223733028887
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.00 [0.77-1.31],0.972696852408066
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.01 [0.97-1.04],0.7261298609909224
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.00 [0.97-1.04],0.7837163835458092
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.06 [0.76-1.47],0.7392565411745783
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.01 [0.97-1.06],0.6254259930029131
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,0.99 [0.96-1.02],0.5077510949828776
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.99 [0.91-1.08],0.8541538461268949
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.07 [0.95-1.21],0.2730236007673372
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.87 [0.73-1.03],0.1064241930988387
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.03 [0.90-1.19],0.6669878360590945
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.02 [0.88-1.19],0.7915232634547611
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.97 [0.88-1.08],0.6200468744961647
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.00 [0.89-1.13],0.98443255509339
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.97 [0.90-1.04],0.3921637821862419
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,0.93 [0.80-1.08],0.3481337947703424
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.10 [0.95-1.26],0.2090948736482074
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.99 [0.97-1.02],0.6140120619385216
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.97 [0.90-1.05],0.4615608169786688
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.99 [0.91-1.08],0.8118893625254174
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,0.98 [0.93-1.02],0.3312277502051639
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.03 [0.95-1.11],0.5209478479407852
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.96 [0.89-1.05],0.3783349209978505
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.02 [0.99-1.05],0.2780796354036086
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.98 [0.92-1.05],0.5602941427519598
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,0.99 [0.85-1.15],0.8579208465836798
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.07 [0.98-1.16],0.119035828560472
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.02 [1.00-1.05],0.0735686569462103
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.03 [0.98-1.09],0.2311200859207276
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.02 [0.97-1.08],0.3934014276089785
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.05 [0.97-1.14],0.1864445008680676
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.05 [0.96-1.15],0.2692834488096648
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.06 [0.94-1.19],0.3396070033092422
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.08 [0.91-1.27],0.3861085225223544
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.02 [0.99-1.06],0.2423768287293142
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.00 [0.98-1.03],0.8769718172023548
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.99 [0.98-1.01],0.2338246573658643
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.04 [0.97-1.13],0.2759096877957228
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.91 [0.77-1.06],0.2309622499492011
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.02 [0.98-1.05],0.3467483171110086
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,0.99 [0.98-1.01],0.3944016456095877
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,0.99 [0.98-1.01],0.356835155269535
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.08 [0.97-1.21],0.1684029760874754
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.08 [0.99-1.17],0.0971182134022433
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.02 [0.91-1.15],0.7080225020170394
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.04 [1.01-1.08],0.0184942955462406
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,1.07 [0.96-1.20],0.2335952632694027
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.01 [0.98-1.03],0.5950085136177066
