Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.98 [0.84-1.14],0.7662970829845746
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.07 [1.01-1.13],0.0194949196717925
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.84 [0.70-1.01],0.0657866971202091
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.02 [0.98-1.06],0.3669941787252302
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.05 [0.97-1.13],0.2321157994293299
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.01 [0.92-1.11],0.8555776119979935
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.01 [0.95-1.07],0.8361558120217889
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.04 [0.97-1.11],0.2810138073606287
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.03 [0.90-1.17],0.7102712139899399
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.01 [0.91-1.11],0.8952672375640544
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,0.83 [0.65-1.06],0.1326634359281779
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.07 [0.87-1.30],0.5290304134046395
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.02 [0.94-1.12],0.6253363550534892
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.07 [0.90-1.27],0.4418738051535588
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,0.96 [0.85-1.08],0.4643056457583088
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.01 [0.87-1.16],0.9195107819137268
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.87 [0.71-1.07],0.185692897454645
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.16 [0.88-1.52],0.2856890283539858
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.06 [0.86-1.30],0.5649378868707451
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,0.96 [0.79-1.16],0.6497085442755497
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,0.98 [0.93-1.04],0.561915139241018
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,0.88 [0.69-1.14],0.3380120430016788
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.07 [0.99-1.17],0.0847686373470499
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.05 [0.94-1.16],0.3777851011930981
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.02 [0.95-1.10],0.5839889937074197
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.90 [0.82-1.00],0.0489458045147223
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.04 [0.96-1.14],0.3208469826153863
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,0.97 [0.87-1.07],0.5444448890689754
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.98 [0.90-1.07],0.6544412492133265
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,0.97 [0.90-1.05],0.4432113879917727
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,0.98 [0.90-1.08],0.6974703117831403
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.05 [0.94-1.16],0.4027178417484813
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.02 [0.89-1.16],0.7844562217495071
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.02 [0.95-1.10],0.5195498145622277
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.02 [0.95-1.10],0.5395780937540391
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.93 [0.69-1.24],0.6085004523389486
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.84 [0.70-1.01],0.0663818565731345
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.07 [0.95-1.21],0.2616285710005381
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.01 [0.90-1.12],0.9266396129530464
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,0.95 [0.86-1.05],0.3063606076948593
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,0.92 [0.73-1.16],0.4671809511909278
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.97 [0.91-1.04],0.4446785994712021
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.08 [0.99-1.18],0.0713634206929227
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.07 [1.00-1.14],0.0347480134610975
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.02 [0.99-1.06],0.1400111560379535
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.07 [0.99-1.16],0.0837271404324507
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.06 [1.01-1.13],0.0324856515898547
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.17 [0.95-1.44],0.1482225477126725
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.00 [0.95-1.05],0.9410567923228002
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.02 [0.97-1.07],0.3984774239241905
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.92 [0.78-1.09],0.3381823752271827
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,0.96 [0.85-1.08],0.4830367126213613
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,0.95 [0.73-1.23],0.6989211240222724
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.07 [0.85-1.35],0.5442872291956612
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.05 [0.94-1.16],0.3944659134200006
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,0.97 [0.85-1.10],0.6430657742384779
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,0.98 [0.89-1.09],0.7339617119674845
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.10 [0.85-1.41],0.4644548373332119
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.78 [0.62-0.99],0.0431398674061009
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,0.95 [0.77-1.17],0.6312756581426122
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.01 [0.90-1.14],0.8487010049392523
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.04 [0.99-1.10],0.1104517759759254
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,1.01 [0.94-1.09],0.7155159858024875
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.00 [0.96-1.04],0.9035833597665904
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.12 [0.87-1.44],0.3812379078394549
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.00 [0.89-1.12],0.9649378355968156
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.01 [0.78-1.32],0.9318809881960408
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.16 [0.90-1.49],0.2623945276437543
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.89 [0.57-1.40],0.626245122075018
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,0.96 [0.78-1.18],0.7173900508677375
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Memory loss,22946,118,0.89 [0.74-1.07],0.2325156965563194
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.09 [0.95-1.25],0.2037070458539097
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.12 [0.97-1.30],0.1159443979875864
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.03 [0.88-1.21],0.6753919754618929
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.87 [0.67-1.12],0.2702089103294431
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.03 [0.97-1.10],0.2843448621522236
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.01 [0.98-1.05],0.4141088493073135
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.03 [0.90-1.16],0.7030449615245415
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.06 [0.96-1.17],0.2433548169413441
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.04 [0.94-1.16],0.4180731583511934
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.01 [0.94-1.10],0.7617511548757003
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,0.81 [0.65-1.02],0.0681105256691649
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.93 [0.79-1.09],0.3561132191801912
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,1.04 [0.88-1.22],0.6849202861186672
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.06 [0.87-1.30],0.5614256328041384
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.88 [0.64-1.21],0.4339682848184639
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,0.97 [0.89-1.06],0.466919043364365
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.06 [0.98-1.14],0.1326475349742315
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,1.00 [0.92-1.09],0.958602915025598
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,0.97 [0.67-1.41],0.8728799577522228
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,1.14 [0.87-1.49],0.3465761997404087
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.05 [0.97-1.13],0.2460226519363173
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.00 [0.77-1.29],0.9934518068626838
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.07 [0.92-1.24],0.3811910224710199
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,1.02 [0.73-1.44],0.9046297760301916
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,0.96 [0.85-1.08],0.4717105077099025
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.92 [0.78-1.08],0.318113209386815
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.10 [0.89-1.35],0.3867134603900344
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.95 [0.85-1.06],0.3563637321844968
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.95 [0.85-1.07],0.392825433162445
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.89 [0.66-1.20],0.4412313183679421
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.16 [0.91-1.48],0.2425408304514882
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.09 [0.80-1.47],0.5891085765287567
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.04 [0.87-1.25],0.6422113666889575
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,0.99 [0.80-1.24],0.9548854069597066
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.08 [0.91-1.28],0.3660657973658697
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.20 [0.98-1.46],0.0716257024142195
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.01 [0.95-1.07],0.8075725583516203
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.97 [0.90-1.05],0.4949245746034403
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.09 [0.93-1.28],0.2973952598103605
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,1.00 [0.92-1.09],0.961412932903234
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.05 [0.83-1.34],0.682749533420667
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,0.99 [0.90-1.08],0.7722618936373328
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.08 [0.96-1.20],0.1927292136586756
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.03 [0.87-1.20],0.758950537941929
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.10 [0.88-1.37],0.4168273827638052
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.87 [0.69-1.08],0.2127297523855446
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.09 [0.81-1.46],0.586569488112958
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,1.05 [0.98-1.14],0.1813787253404766
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,1.12 [0.97-1.29],0.122433348849051
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,0.71 [0.48-1.03],0.0735017553379194
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,1.00 [0.82-1.23],0.9835137712255976
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.07 [0.94-1.22],0.3207987843275226
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,1.10 [0.95-1.28],0.2004727577990652
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.00 [0.80-1.23],0.966811111613183
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,1.08 [0.98-1.18],0.1055852155741063
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.06 [0.89-1.26],0.5370355671525672
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.04 [0.99-1.08],0.1463340033483433
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.04 [0.90-1.19],0.6244540371734042
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.10 [0.93-1.29],0.2560249912935213
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.92 [0.83-1.01],0.0955821708187545
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,0.99 [0.78-1.27],0.9420755817205306
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.05 [0.81-1.36],0.7272853415273468
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.81 [0.64-1.02],0.0761383257353472
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.84 [0.71-1.00],0.0488003876821544
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.01 [0.85-1.21],0.892011016320078
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,1.01 [0.77-1.33],0.9305222180817824
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.94 [0.73-1.21],0.6226709534784902
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,0.90 [0.68-1.19],0.4588812350913288
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,1.11 [0.97-1.28],0.1187413840671537
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,0.93 [0.78-1.12],0.4603067784933989
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.20 [1.01-1.42],0.0390029713562026
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,0.99 [0.81-1.22],0.9400218499871686
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.02 [0.97-1.08],0.4082446782541651
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,1.01 [0.77-1.30],0.9682556024676228
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.09 [0.99-1.20],0.0878779290947758
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.08 [0.85-1.36],0.5402583883202208
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.07 [0.92-1.24],0.3920497762592635
TBC1D23,TBC1 domain family member 23,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,0.96 [0.74-1.24],0.7480741579558972
TBC1D23,TBC1 domain family member 23,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,1.25 [1.05-1.49],0.0119248166490765
TBC1D23,TBC1 domain family member 23,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,1.09 [0.91-1.31],0.3605742154764707
TBC1D23,TBC1 domain family member 23,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.08 [0.82-1.43],0.5905129796911702
TBC1D23,TBC1 domain family member 23,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,1.01 [0.77-1.32],0.9549178066213868
TBC1D23,TBC1 domain family member 23,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.03 [0.97-1.10],0.372873810909528
TBC1D23,TBC1 domain family member 23,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.04 [0.97-1.12],0.2569641592179317
TBC1D23,TBC1 domain family member 23,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.85 [0.71-1.01],0.0667182425099225
TBC1D23,TBC1 domain family member 23,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,1.11 [0.90-1.37],0.3210302712883113
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,0.74 [0.57-0.96],0.0213591680628837
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,0.91 [0.79-1.05],0.1972171803796134
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,0.85 [0.66-1.09],0.1926851153819651
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.13 [0.94-1.37],0.1985048538535358
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.16 [0.96-1.41],0.1228569137994887
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.06 [0.88-1.28],0.521294822075015
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Allergic rhinitis,23510,263,1.03 [0.92-1.16],0.6039043713185348
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.03 [0.98-1.08],0.2925068278307475
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.03 [0.98-1.09],0.2603292589654026
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.07 [0.91-1.26],0.3991823097347557
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.12 [0.91-1.36],0.2841487335424087
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.05 [0.93-1.17],0.4373110387518657
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,1.24 [0.93-1.65],0.1397500481325811
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.03 [0.99-1.07],0.1239689687095541
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22188,79,1.08 [0.87-1.35],0.462414075859165
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,1.06 [0.91-1.24],0.4316224006202249
