Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.97 [0.82-1.14],0.6972357309988668
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.11 [0.92-1.33],0.2666135595685981
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.06 [0.90-1.25],0.4947329389580061
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.95 [0.82-1.10],0.4954872009144274
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.16 [0.97-1.40],0.107939328531152
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanoma in situ,18305,72,1.08 [0.86-1.35],0.4980839158756408
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.90 [0.74-1.09],0.2715458198018062
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.98 [0.85-1.14],0.8228176442412608
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.07 [0.94-1.21],0.3378229666953818
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.95 [0.78-1.15],0.5840047530544993
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.13 [0.97-1.32],0.1301324395754654
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.98 [0.93-1.04],0.5119341845068425
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.99 [0.94-1.04],0.6718355678411685
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.04 [0.93-1.16],0.4800809026990918
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.94 [0.78-1.12],0.4925159131994373
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,0.99 [0.79-1.23],0.8977977738345839
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,0.99 [0.95-1.02],0.5018805034369535
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.19 [0.94-1.50],0.1459081115809855
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.84 [0.64-1.11],0.2278878579017345
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,0.99 [0.94-1.04],0.7856186628138154
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,0.99 [0.94-1.04],0.7817985845360494
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.83 [0.68-1.01],0.0563607716565428
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.04 [0.98-1.10],0.1844229206563476
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.14 [0.95-1.36],0.1515123315999318
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.86 [0.69-1.08],0.2063073101464084
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.16 [0.92-1.47],0.1986156555371461
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.87 [0.78-0.97],0.0154631934729872
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.06 [0.81-1.38],0.681370077497675
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.87 [0.76-0.98],0.0216206109218273
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.78 [0.62-0.99],0.0392935925640884
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,0.98 [0.88-1.08],0.6304189707157806
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.01 [0.87-1.17],0.9311426076324816
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.04 [0.91-1.19],0.5923949168702527
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.13 [0.88-1.45],0.3475456706846626
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.87 [0.69-1.11],0.2785031663157465
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.92 [0.80-1.05],0.1994906520318184
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.08 [1.00-1.16],0.0622875535878384
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.01 [0.89-1.15],0.8508117148276881
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.14 [0.99-1.32],0.0654579162667873
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.03 [0.98-1.09],0.2811060417623955
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.01 [0.96-1.07],0.6912557087766431
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.90 [0.72-1.13],0.3802800568014377
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.88 [0.64-1.21],0.4361670635324709
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.00 [0.89-1.12],0.9961104365128144
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.11 [0.90-1.37],0.3445125732851412
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,0.99 [0.96-1.02],0.6946953649717804
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,0.89 [0.77-1.03],0.1194152897403642
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,0.99 [0.91-1.07],0.7398497899955947
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.03 [0.92-1.15],0.6201867177210696
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.99 [0.81-1.21],0.9343878594765364
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.02 [0.87-1.19],0.8308722812895255
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.94 [0.74-1.19],0.6060696833107665
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,0.99 [0.93-1.07],0.8707641059395885
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.09 [0.98-1.21],0.1242183533734952
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.90 [0.81-0.99],0.0311784922621056
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.01 [0.94-1.08],0.8373186994964743
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.99 [0.85-1.17],0.9399910609682138
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.97 [0.78-1.19],0.7573944456607895
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.07 [0.99-1.16],0.0843586370860304
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.08 [0.98-1.19],0.1036036525085719
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.06 [0.84-1.33],0.6353439127561966
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,0.99 [0.97-1.02],0.6502525861203972
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.89 [0.57-1.37],0.5885062616172311
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.14 [0.78-1.67],0.5057019193909775
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.97 [0.93-1.02],0.2255320934878492
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.97 [0.93-1.02],0.2471802319792204
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.12 [0.76-1.66],0.5733834347182136
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.98 [0.92-1.05],0.5457097038499739
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.02 [0.97-1.07],0.3835506208577397
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.91 [0.81-1.02],0.1111534967063221
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.92 [0.76-1.11],0.3975175285404736
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.28 [1.05-1.56],0.0162211749560569
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,0.98 [0.79-1.21],0.8369481471726726
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.94 [0.73-1.19],0.5903954904058412
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.84 [0.72-0.97],0.0222353362891729
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.10 [0.93-1.29],0.2837611416067579
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.01 [0.91-1.12],0.8696949946141198
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.92 [0.76-1.12],0.4241804567055126
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.88 [0.70-1.09],0.2394197568266441
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.99 [0.95-1.03],0.6456459950354679
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.95 [0.86-1.05],0.3251766907596081
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.07 [0.95-1.21],0.2866712698239461
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.05 [0.98-1.12],0.1950902246886464
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.97 [0.86-1.09],0.6249476161847716
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.85 [0.76-0.96],0.008087845741932
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.94 [0.89-0.99],0.0118159418281155
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.89 [0.81-0.99],0.0271652152614813
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.02 [0.83-1.26],0.8574287708046712
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.03 [0.92-1.17],0.5798058313823916
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.97 [0.93-1.01],0.0957710695893936
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.97 [0.89-1.05],0.4116855881248193
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.88 [0.81-0.96],0.0028204256317881
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.01 [0.90-1.14],0.870971896869122
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.94 [0.82-1.07],0.3514616211924246
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.82 [0.68-0.99],0.0422753939066651
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.08 [0.86-1.37],0.5098608683607269
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.98 [0.93-1.04],0.5699039579830101
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.00 [0.96-1.03],0.8493344948433007
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.00 [0.98-1.02],0.8289788528299245
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.96 [0.85-1.08],0.4830830366513611
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.92 [0.74-1.14],0.4291601132699493
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.02 [0.96-1.07],0.5573078184441007
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.00 [0.98-1.02],0.9924816501336192
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.00 [0.98-1.02],0.9694377415665844
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.82 [0.67-0.99],0.0348921384413644
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,0.99 [0.85-1.14],0.8478250455718265
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.95 [0.82-1.10],0.5091943133476529
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.04 [0.98-1.10],0.1632826292178864
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.86 [0.72-1.04],0.1137510737007856
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,0.99 [0.95-1.02],0.4259327818320548
