Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.41 [0.55-3.61],0.4746045146725898
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.72 [0.32-1.62],0.4227016500476779
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.64 [0.17-2.45],0.510707093925238
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.69 [0.18-2.65],0.5855029712697654
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.74 [0.44-1.27],0.2804443506640648
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.43 [0.47-4.34],0.5222037547660363
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.97 [0.27-3.49],0.9613283379330704
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.49 [0.20-1.21],0.1231228801881132
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.11 [0.88-1.39],0.3876546360459778
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.85 [0.50-6.81],0.3574449862994112
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,2.36 [1.39-4.00],0.001411586632549
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,2.10 [1.16-3.79],0.0139246273576482
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.12 [0.72-1.73],0.6156739951311831
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.05 [0.64-1.75],0.8374029232968546
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.33 [0.49-3.61],0.5821316009090274
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.10 [0.63-1.93],0.7276041032623951
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.89 [0.55-1.43],0.6238008262010376
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.98 [0.69-1.39],0.9009256399734384
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.08 [0.72-1.61],0.714346732043154
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.75 [0.83-3.68],0.1379619430977149
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,2.12 [1.20-3.74],0.0097478294618331
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.87 [0.99-3.51],0.0535442637139018
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.91 [1.02-3.54],0.0415488993782822
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.54 [0.93-2.56],0.0924766077399031
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.93 [0.99-3.73],0.0520101570384288
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.93 [1.25-2.97],0.002862783412949
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.29 [0.76-2.18],0.3490267366363667
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.49 [0.64-3.47],0.3510600237016418
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.82 [0.35-1.95],0.6543931499426607
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.08 [0.50-2.34],0.835959538213719
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.87 [0.94-3.72],0.076610033521667
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.94 [0.72-1.21],0.6176227410403816
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.12 [0.52-2.42],0.7750511841672614
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.33 [0.13-0.87],0.0241532058208519
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.54 [0.79-3.00],0.2090270972325116
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.97 [0.47-2.02],0.9425235044510144
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.94 [0.36-2.47],0.8967837653958273
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanoma in situ,15491,59,0.78 [0.24-2.52],0.677015905196233
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.82 [1.00-3.34],0.0518087839996983
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.66 [0.97-2.85],0.0669428714731432
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.27 [0.68-2.38],0.4592567634664328
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,2.14 [1.26-3.62],0.0047504042657202
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.86 [0.38-1.94],0.7124017558474622
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.27 [0.98-1.63],0.0665429148593803
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.31 [1.03-1.66],0.030502950518796
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.39 [0.86-2.25],0.1752433124858262
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,2.81 [1.67-4.74],0.0001024277393976
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.46 [0.54-4.00],0.4572270904611318
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.56 [1.35-1.81],2.201669646772469e-09
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.73 [0.20-2.69],0.6362030229735565
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.62 [0.15-2.65],0.5216629313572207
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.75 [1.46-2.10],2.004413934399944e-09
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.76 [1.47-2.11],1.016068764990255e-09
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.87 [0.94-3.72],0.0751122194925833
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.56 [1.23-1.97],0.0002531595700814
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,2.00 [1.20-3.33],0.007641072798589
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,2.17 [1.23-3.85],0.0077805113613714
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.43 [0.51-4.05],0.499396208514251
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.51 [0.96-2.37],0.076728156279455
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.53 [0.54-4.34],0.4218785001226359
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.65 [1.04-2.62],0.0349077755933261
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.95 [0.93-4.07],0.0749767810897182
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,2.58 [1.74-3.82],2.22449916918424e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.05 [0.49-2.23],0.9074518522585304
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.02 [0.50-2.06],0.9606413836407268
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,4.27 [2.33-7.82],2.665547361748048e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.34 [0.44-4.08],0.6071166485041183
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.95 [1.29-2.94],0.0015110908221518
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.58 [1.13-2.23],0.0083058252688639
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,2.26 [1.58-3.24],7.56625216216966e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.98 [0.43-2.22],0.9575306564721828
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.46 [1.14-1.86],0.0024226733164406
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.48 [1.16-1.88],0.0015665222745077
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.76 [0.63-4.94],0.2798668640088633
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.90 [0.20-4.08],0.8862624145153924
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,3.02 [1.95-4.66],6.257150262343833e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,3.37 [1.59-7.12],0.0014760304293251
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.24 [1.06-1.45],0.0072473496530328
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,2.27 [1.28-4.04],0.0052240936265458
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,2.35 [1.69-3.27],3.954483396736693e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,2.34 [1.81-3.03],9.533100063256651e-11
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,2.58 [1.86-3.60],1.903380660306303e-08
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.01 [0.43-2.34],0.989047875405037
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.11 [0.31-3.94],0.8724157725837192
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.57 [1.18-2.08],0.001970413415379
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,4.03 [2.86-5.67],1.3461986228343716e-15
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,3.64 [2.75-4.80],8.268559419191462e-20
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.63 [1.16-2.30],0.00523558981767
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,2.72 [1.51-4.90],0.0008297606969792
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.64 [1.91-3.66],5.292994920150955e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.98 [1.38-2.85],0.0002108669368992
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.79 [1.13-2.84],0.0130356363491835
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.47 [0.54-4.00],0.4454461703617036
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.36 [1.19-1.55],5.490359686387327e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.95 [0.33-11.48],0.4609790263131635
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.43 [0.05-3.63],0.4395202484704303
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.17 [0.93-1.47],0.1700997965200728
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.17 [0.93-1.47],0.1742363592911404
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.60 [0.26-9.90],0.6130157530382258
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.02 [0.73-1.43],0.8894238896630862
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,2.15 [1.74-2.67],1.833675275166833e-12
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,2.16 [1.57-2.99],2.474677910936839e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.36 [0.58-3.19],0.4843604792961218
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.98 [0.33-2.89],0.97383415442619
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.00 [0.36-2.77],0.9935121299048418
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,3.41 [1.86-6.27],7.437556692899857e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.96 [1.22-3.16],0.0056669465879901
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.64 [0.75-3.61],0.2185086377437819
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.13 [0.65-1.97],0.6608433784161296
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.55 [1.62-4.01],5.287926334103315e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,4.64 [2.36-9.13],8.466321747656055e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.13 [0.93-1.39],0.2250747380119294
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.63 [1.04-2.54],0.0322071527103868
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.62 [1.02-2.56],0.041148578746302
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,2.35 [1.74-3.17],2.5102334128438626e-08
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.42 [0.84-2.39],0.1924786285615816
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,2.31 [1.59-3.34],9.403702087487358e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.32 [1.05-1.66],0.0166247053417824
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.96 [1.39-2.76],0.0001142314691149
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,2.37 [1.35-4.15],0.0026654091207021
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,2.14 [1.46-3.15],0.0001114656259758
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.44 [1.19-1.74],0.0001502406773074
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.44 [1.02-2.02],0.0372968563417009
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.73 [1.29-2.32],0.0002910270033228
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,2.53 [1.67-3.84],1.1587018077513756e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.46 [0.81-2.63],0.2022744237155682
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.82 [0.92-3.58],0.0829272055665203
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,2.33 [1.23-4.42],0.0091609256846953
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.70 [1.39-2.07],2.071717396958155e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.19 [1.00-1.43],0.0562568503112266
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.15 [1.03-1.28],0.0128934730982584
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.42 [0.87-2.33],0.1653194856112486
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.67 [0.74-3.75],0.2150939526696218
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.76 [1.43-2.16],6.77504420732221e-08
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.22 [1.09-1.37],0.0006560501110048
