Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.04 [0.89-1.22],0.5869286938967212
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,0.92 [0.45-1.86],0.8130680584316323
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,0.82 [0.48-1.40],0.4696924998434706
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,0.77 [0.42-1.40],0.3955836070775913
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.01 [0.79-1.28],0.9392813921754748
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,0.95 [0.68-1.31],0.7345157854356754
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,0.68 [0.34-1.36],0.2788401082114349
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,0.93 [0.47-1.81],0.8218790311353085
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,0.81 [0.50-1.33],0.406384848186201
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.05 [0.53-2.09],0.8951080757490287
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.55 [0.21-1.41],0.2126453445346562
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.85 [0.63-1.16],0.307408666791659
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,1.04 [0.50-2.19],0.9087258014231212
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.77 [0.35-1.67],0.5030903129812734
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.63 [0.36-1.10],0.1065171919442747
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.95 [0.83-1.08],0.4198746206898355
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.61 [0.19-1.91],0.3951039357745438
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.27 [0.71-2.26],0.4203086901601244
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.62 [0.30-1.30],0.20727521084198
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.95 [0.73-1.22],0.6614139576469392
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.80 [0.59-1.10],0.1744936543296931
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.38 [0.85-2.25],0.1969048596766767
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,1.06 [0.78-1.44],0.7092058675673283
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.95 [0.74-1.24],0.727614014255723
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.06 [0.88-1.28],0.5208267713117227
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.89 [0.70-1.13],0.3230817719936008
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.78 [0.40-1.55],0.4803832047758669
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.88 [0.46-1.69],0.6963462972050256
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.99 [0.57-1.73],0.9855830186259248
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.06 [0.61-1.82],0.8427081177770269
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,0.93 [0.71-1.23],0.6277312816846945
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.77 [0.38-1.58],0.4749285106825759
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.06 [0.74-1.52],0.7472509423302472
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.93 [0.68-1.28],0.6667951471609938
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.07 [0.64-1.79],0.8057276665375804
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.60 [0.35-1.05],0.0741297511292994
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.91 [0.58-1.43],0.6911536891409481
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.06 [0.60-1.84],0.8492426447475621
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.89 [0.76-1.03],0.1133302120161725
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.72 [0.44-1.17],0.1839671477354015
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.64 [0.35-1.15],0.1363166232427776
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.31 [0.88-1.95],0.1778330918678838
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.00 [0.68-1.48],0.986229952942256
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.05 [0.64-1.72],0.8542904171549787
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanoma in situ,15697,63,0.48 [0.22-1.05],0.0669454077116529
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.86 [0.49-1.49],0.5826891918505621
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.13 [0.78-1.65],0.5219125288127491
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.70 [0.47-1.04],0.0750297456340533
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.19 [0.74-1.90],0.4735141403663527
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.16 [0.78-1.72],0.4701489068804356
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.95 [0.82-1.11],0.5539500377063794
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.98 [0.84-1.13],0.7645890054218897
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.07 [0.80-1.43],0.6562123526041432
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.86 [0.45-1.62],0.629860211523025
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.81 [0.40-1.66],0.5659695002960716
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.02 [0.92-1.12],0.7331658397968179
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.59 [0.26-1.34],0.2088179988898152
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,1.14 [0.57-2.26],0.7139884011414044
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.01 [0.88-1.16],0.9141482981852608
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.01 [0.88-1.16],0.9355401024877744
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,0.91 [0.52-1.60],0.7477688209782902
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.01 [0.86-1.19],0.9024215845273896
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.73 [0.40-1.30],0.2829929426933735
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.57 [1.01-2.44],0.0434784667668183
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.21 [0.69-2.12],0.5174220271148819
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.92 [0.67-1.26],0.5913795257520384
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.85 [0.37-1.95],0.6996110630670238
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.81 [0.56-1.17],0.2623092943484689
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.97 [0.52-1.81],0.9112873734573572
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.80 [0.59-1.08],0.150402692659816
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.24 [0.85-1.80],0.2636479343969619
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.96 [0.65-1.42],0.8530018817071597
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.52 [0.94-2.44],0.0849380116859743
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.95 [0.48-1.90],0.8921353487768229
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.97 [0.67-1.39],0.8561233448662725
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.97 [0.77-1.21],0.7607308163637316
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.69 [0.46-1.03],0.0699375470444757
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.75 [0.45-1.25],0.2714667855265791
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.97 [0.82-1.13],0.667685563050282
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,0.98 [0.83-1.15],0.7753889799993939
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.73 [0.36-1.49],0.3906488228846241
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.49 [0.17-1.41],0.1891441113148288
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.96 [0.70-1.32],0.800514045524508
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.36 [0.83-2.21],0.2194517321406204
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.88 [0.80-0.96],0.0035138516014525
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.90 [0.60-1.34],0.5892865691559859
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.95 [0.76-1.18],0.6258527286605179
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.47 [1.15-1.87],0.0019681211515669
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.41 [0.91-2.20],0.1281241524728471
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.05 [0.71-1.57],0.7972472381647678
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.66 [0.31-1.43],0.2945611273430245
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.05 [0.87-1.27],0.6282389024885604
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,0.85 [0.61-1.17],0.3111074398097445
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.90 [0.68-1.21],0.4866567118029473
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.88 [0.72-1.08],0.2233680707762929
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.20 [0.81-1.77],0.3705133846351172
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.39 [0.87-2.22],0.1646998428893041
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.95 [0.76-1.18],0.6262302120969422
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.78 [0.58-1.04],0.0876809359590257
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.08 [0.56-2.10],0.8171011452872117
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.90 [0.83-0.97],0.0058142875136463
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.30 [0.40-4.22],0.6570550099609025
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.40 [0.10-1.68],0.2131661042000869
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.01 [0.89-1.15],0.8443344595542218
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.01 [0.89-1.15],0.8512685141855091
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.20 [0.32-4.51],0.7861929576318899
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.91 [0.75-1.11],0.3481559551474743
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.92 [0.80-1.05],0.2018575912274651
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.88 [0.61-1.27],0.4856226457468685
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.93 [0.54-1.60],0.7860204685981097
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.36 [0.15-0.84],0.017894561076014
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.84 [0.46-1.56],0.5860902698106953
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.71 [0.34-1.48],0.3672745954843461
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.08 [0.74-1.59],0.6860574524399585
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.80 [0.47-1.36],0.4032713973635188
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.96 [0.71-1.29],0.7876397447048361
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.87 [0.49-1.54],0.6239890184158231
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.12 [0.63-1.98],0.6959405511729184
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.99 [0.88-1.10],0.8143537267784283
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.77 [0.55-1.06],0.1130164074974041
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.98 [0.69-1.39],0.9009353682971462
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.05 [0.88-1.26],0.575545133107976
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.01 [0.72-1.41],0.9748506601594868
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.92 [0.67-1.28],0.636186760813531
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.86 [0.74-0.99],0.0392466687308181
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.10 [0.86-1.41],0.427379382408335
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.38 [0.86-2.22],0.1800244951130256
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,0.96 [0.67-1.37],0.8312658857802717
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.98 [0.88-1.09],0.6555837655594634
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.04 [0.85-1.28],0.6919136345103205
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.84 [0.65-1.08],0.1641925982732894
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,0.93 [0.66-1.31],0.6707291453886259
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.85 [0.58-1.27],0.4337873032317693
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.74 [0.41-1.31],0.2982683726171753
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.21 [0.65-2.24],0.5511100775303973
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.02 [0.89-1.17],0.7836758632944919
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.89 [0.80-0.99],0.0383491368536181
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.99 [0.94-1.05],0.793238037319778
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.01 [0.74-1.39],0.946811640244808
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.01 [0.58-1.75],0.9851899535500956
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,0.99 [0.86-1.15],0.9173707603266384
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.98 [0.92-1.04],0.5178629148243796
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.98 [0.92-1.04],0.4799520300520172
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.24 [0.81-1.89],0.3241746082521108
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,0.93 [0.63-1.38],0.7208111618797526
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.97 [0.59-1.60],0.9120987728580614
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,0.86 [0.73-1.01],0.0671415788785557
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.91 [0.55-1.52],0.722490337866359
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.89 [0.80-0.99],0.0294495037459326
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.84 [0.67-1.05],0.1266950851643593
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.16 [0.92-1.47],0.2095151319212711
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,0.82 [0.69-0.98],0.0304179649586604
