Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.31 [0.99-1.74],0.0584698532430606
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.90 [0.62-1.31],0.5942554322980562
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.08 [0.85-1.38],0.5308817987323118
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.28 [0.88-1.85],0.1972425618829047
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.96 [0.63-1.48],0.8643130155784351
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.77 [0.65-0.92],0.0032293351507716
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.94 [0.60-1.48],0.7903871858652107
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.89 [0.59-1.36],0.6001960888649158
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.72 [0.54-0.97],0.027851994523665
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.04 [0.97-1.12],0.3098524772620024
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.02 [0.61-1.68],0.9481314051047126
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.96 [0.65-1.40],0.8129723808667997
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.21 [0.88-1.67],0.2481331521280554
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.96 [0.83-1.11],0.5960099539629303
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.09 [0.93-1.27],0.2720219183333286
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.48 [1.12-1.95],0.0054665662655433
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.01 [0.85-1.21],0.9060193640440712
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.94 [0.81-1.09],0.3872028424980908
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.00 [0.90-1.12],0.967978705909839
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.04 [0.91-1.17],0.5848886028652376
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.51 [1.12-2.04],0.0075056043785908
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.84 [0.58-1.24],0.3867385040561069
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.99 [0.73-1.35],0.9706724034779892
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.02 [0.75-1.38],0.918929428982416
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.09 [0.93-1.29],0.293097470159219
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.59 [1.17-2.17],0.0032977823500211
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.07 [0.87-1.32],0.5009658742740053
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.00 [0.84-1.19],0.9953691779111052
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.79 [0.56-1.12],0.1902358236360619
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.05 [0.82-1.35],0.7088535833779883
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.91 [0.70-1.18],0.4862948658012765
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.85 [0.60-1.21],0.3667347555182091
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.91-1.07],0.784066161301358
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.88 [0.68-1.15],0.3434702463214563
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.03 [0.77-1.38],0.8439805887258435
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.19 [0.93-1.53],0.1703606300586664
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.93 [0.74-1.18],0.5625952297563688
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.17 [0.88-1.56],0.2832605140253305
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanoma in situ,17977,71,1.24 [0.89-1.72],0.211440008697655
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.83 [0.61-1.14],0.2593324626545207
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.98 [0.78-1.24],0.8632419714526629
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.03 [0.84-1.27],0.7660721379204289
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.82 [0.60-1.12],0.2087160981290145
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.86 [0.66-1.13],0.2720444194461322
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.02 [0.93-1.11],0.6917564842702544
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.04 [0.96-1.13],0.3363748186047491
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.08 [0.91-1.27],0.3639323187666743
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.14 [0.88-1.49],0.3167706827721641
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.96 [0.67-1.39],0.8439206990589694
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.04 [0.99-1.10],0.1483993870620501
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.35 [0.98-1.87],0.0670780216707636
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.64 [0.40-1.01],0.055627499105074
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.02 [0.95-1.10],0.5580578622364056
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.02 [0.95-1.10],0.5655835348118537
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.06 [0.79-1.42],0.7133113291911908
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.12 [1.03-1.22],0.0103127194502767
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.28 [0.98-1.66],0.0671692889080193
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.83 [0.58-1.19],0.3212453282577319
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.29 [0.92-1.82],0.1439711271091581
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.82 [0.69-0.98],0.0288007224191258
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.64 [0.40-1.04],0.0726327474770099
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.78 [0.64-0.95],0.0129763576532463
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.93 [0.65-1.31],0.6672406935573167
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.97 [0.83-1.14],0.7147688156558922
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.06 [0.84-1.34],0.6331833336263996
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.10 [0.89-1.37],0.3673765077620354
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.12 [0.76-1.65],0.554954557321061
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.89 [0.60-1.30],0.538160347312894
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.08 [0.89-1.31],0.4101225848235243
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.05 [0.94-1.18],0.3876666195798296
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.96 [0.79-1.17],0.6899759106766923
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.18 [0.95-1.47],0.1323906269674934
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.13 [1.04-1.23],0.004942190841275
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.12 [1.02-1.22],0.0124316562593508
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.84 [0.59-1.21],0.3513962204843264
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.18 [0.76-1.85],0.4544675422654973
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.27 [1.07-1.50],0.0052013310624046
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.16 [0.83-1.61],0.3848022819359817
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.08 [1.03-1.13],0.0014815104337687
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.16 [0.94-1.43],0.1755893645604145
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.16 [1.03-1.31],0.0145876379433006
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.13 [0.95-1.34],0.162784807531244
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.88 [0.63-1.23],0.4619374823578859
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.20 [0.96-1.51],0.1093013350761945
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.17 [0.82-1.66],0.3803269133921083
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.12 [1.01-1.25],0.0285417974482655
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.13 [0.96-1.33],0.14499226593926
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.02 [0.88-1.19],0.781341489386619
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.10 [0.99-1.22],0.0901397702377885
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.01 [0.79-1.29],0.960781821263454
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.91 [0.65-1.28],0.5811993372852505
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.10 [0.97-1.24],0.1458084805476674
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.14 [0.99-1.32],0.0754036767168456
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.18 [0.85-1.65],0.3160676624783681
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.05 [1.01-1.10],0.0118160315423764
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.08 [0.57-2.05],0.8111451698443559
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.61 [0.98-2.63],0.0608877892408786
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.96 [0.89-1.03],0.235703177901138
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.96 [0.89-1.03],0.2424632963437264
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.88 [1.28-2.78],0.0014051405040553
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.01 [0.91-1.12],0.8570182297852711
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.05 [0.98-1.13],0.1701753727495546
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.17 [1.00-1.38],0.057343311771991
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.95 [0.71-1.27],0.7055648174636555
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.01 [0.72-1.42],0.9440689807073952
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.10 [0.81-1.50],0.5473449891533755
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.11 [0.78-1.58],0.5661640517847895
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.03 [0.82-1.31],0.7854425581020904
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.16 [0.90-1.49],0.2546764261481729
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.96 [0.81-1.14],0.6600791294755288
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.25 [0.94-1.65],0.1224491052858573
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.97 [0.69-1.35],0.8445125579178864
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.11 [1.05-1.19],0.0005851164695052
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.03 [0.88-1.20],0.7425559368841961
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.06 [0.89-1.27],0.4947172203953813
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.06 [0.95-1.17],0.3104048486132588
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.08 [0.90-1.29],0.4349723656097243
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.91 [0.76-1.09],0.3056051752189146
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.02 [0.95-1.11],0.5655907337272852
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.97 [0.83-1.13],0.7057886230821406
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.20 [0.91-1.59],0.2013506602482237
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.23 [1.04-1.45],0.0151183571726124
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.96 [0.90-1.02],0.1906958189265444
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.97 [0.86-1.10],0.672400875672318
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.98 [0.86-1.11],0.7070225857342272
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.08 [0.90-1.30],0.409554312372457
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.92 [0.74-1.14],0.424517385355285
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.02 [0.77-1.36],0.8723083284857076
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.17 [0.83-1.66],0.3660484083859692
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.97 [0.90-1.06],0.5300059020821747
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.06 [1.00-1.13],0.0371520070162847
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.03 [1.00-1.07],0.0503171659626209
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.08 [0.90-1.28],0.4019005648098294
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.83 [0.59-1.17],0.2852224705762851
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.03 [0.95-1.11],0.5024635653290395
