Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.95 [0.80-1.14],0.6104356564406366
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.82 [0.65-1.02],0.0773921268212893
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.82 [0.60-1.11],0.193997935897129
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.01 [0.73-1.41],0.9463597222829728
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.99 [0.92-1.07],0.7668193624117401
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.99 [0.94-1.04],0.7462293499629467
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.98 [0.95-1.01],0.2689608045282057
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.04 [0.89-1.21],0.6213502641712343
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.97 [0.72-1.31],0.8638238132979541
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.00 [0.93-1.08],0.9040606747199004
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.00 [0.97-1.03],0.9934239721084408
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.00 [0.97-1.03],0.9587970611592488
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.08 [0.85-1.36],0.5499608329686502
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,0.94 [0.77-1.16],0.5730912817245287
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.74 [0.57-0.96],0.021272527594143
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,0.99 [0.92-1.07],0.8528251025052234
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,1.18 [0.96-1.46],0.1186554477213791
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,0.99 [0.94-1.04],0.7721319723415676
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,0.98 [0.88-1.10],0.762232424018327
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.13 [1.01-1.27],0.0405798555937985
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,0.99 [0.92-1.08],0.8902166016460379
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.01 [0.92-1.10],0.8608016298251259
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.03 [0.87-1.23],0.7008219181817219
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.01 [0.88-1.16],0.9111603845076816
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.21 [0.94-1.56],0.1340324616688142
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.08 [0.84-1.39],0.5707846628243186
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.07 [0.95-1.20],0.2721083366957682
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.07 [0.85-1.33],0.5734351992941071
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.04 [0.89-1.21],0.616975462685976
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.01 [0.84-1.22],0.8963887748428905
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.06 [0.82-1.37],0.6383624302450126
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,0.94 [0.63-1.40],0.7656442186846114
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,0.98 [0.73-1.31],0.9013041200023426
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,0.94 [0.71-1.24],0.6648935482360909
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.03 [0.96-1.11],0.4550418674049443
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,0.90 [0.63-1.30],0.5798647205596044
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,0.98 [0.87-1.10],0.7282934713214153
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.01 [0.88-1.16],0.8936230284592385
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.02 [0.92-1.13],0.6684028386009566
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.94 [0.81-1.08],0.3816189048908052
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,0.96 [0.85-1.09],0.5371468358972256
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.07 [0.94-1.22],0.3246967466661705
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,0.96 [0.85-1.09],0.5067092158071664
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,0.98 [0.89-1.09],0.7540217972802157
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,0.93 [0.81-1.06],0.2590219260221758
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.01 [0.87-1.16],0.9030685782567212
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.22 [1.05-1.41],0.0090740785541872
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,0.99 [0.90-1.10],0.917995622103909
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,0.99 [0.90-1.09],0.868855142691178
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,0.89 [0.58-1.37],0.605102948369457
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.86 [0.65-1.14],0.2999165514353318
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,0.96 [0.81-1.15],0.6784720490064361
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,0.95 [0.81-1.11],0.547034478955684
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,1.01 [0.88-1.16],0.9158134107308444
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.95 [0.68-1.32],0.7726412772688951
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,0.99 [0.90-1.09],0.9027848029167288
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,0.97 [0.86-1.10],0.6085446253325044
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.04 [0.96-1.13],0.369372318509175
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.04 [0.99-1.08],0.0891845789154501
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,0.95 [0.84-1.06],0.3663174849597923
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.01 [0.94-1.10],0.7439753889468569
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.11 [0.85-1.47],0.4410590293467847
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.04 [0.97-1.11],0.2573534241533285
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.01 [0.95-1.08],0.693126045774866
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,1.18 [0.98-1.43],0.080205573889828
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.14 [0.98-1.31],0.0819721318579883
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.33 [0.98-1.79],0.0667702239256109
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,1.06 [0.79-1.42],0.7112683154280222
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,0.90 [0.77-1.05],0.1790589152936283
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,0.94 [0.78-1.13],0.5120251290751658
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.09 [0.96-1.24],0.1930841698678064
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.23 [0.92-1.64],0.1629519136666175
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,1.10 [0.82-1.47],0.5277889258414967
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,0.94 [0.70-1.26],0.6619208883403405
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,1.00 [0.86-1.17],0.9709955696257848
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,0.96 [0.89-1.03],0.2318658081843025
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.99 [0.89-1.10],0.8091106514141806
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,0.97 [0.92-1.03],0.3441436507823018
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.13 [0.84-1.54],0.4125442997078262
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.14 [0.99-1.31],0.0742664123759817
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.25 [0.94-1.65],0.1189742433396082
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,0.97 [0.68-1.39],0.8671526296987185
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.93 [0.50-1.72],0.8237385972986349
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.10 [0.85-1.42],0.4688102226107851
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Memory loss,22553,117,1.08 [0.86-1.36],0.5251601959466097
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Migraine,21544,193,0.95 [0.79-1.16],0.6376338200501206
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.00 [0.82-1.22],0.9858701506558156
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,0.99 [0.79-1.24],0.9233171916674692
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,1.23 [0.95-1.59],0.122318562366143
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,0.93 [0.85-1.02],0.1245230535900516
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,0.98 [0.94-1.03],0.4544596599950191
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.14 [0.98-1.33],0.0931633456198754
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,0.92 [0.79-1.06],0.2565647870894834
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,0.81 [0.69-0.97],0.0178131308260398
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.17 [1.06-1.28],0.0011329447116846
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,0.73 [0.50-1.07],0.1027389865317651
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.88 [0.69-1.12],0.2982609761730176
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.84 [0.65-1.10],0.2100774629801727
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,1.00 [0.76-1.32],0.9938420774269496
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,0.85 [0.51-1.41],0.5312327278700346
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,0.98 [0.86-1.10],0.6817971353731008
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,0.91 [0.81-1.01],0.0692287862926889
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,1.03 [0.92-1.15],0.6357227562202623
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,0.78 [0.41-1.47],0.4459982634070273
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,0.98 [0.66-1.44],0.902722976720614
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,0.91 [0.82-1.02],0.1065341112000428
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,0.83 [0.54-1.26],0.3771955388603744
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,0.99 [0.81-1.21],0.9259368439121244
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.97 [0.60-1.56],0.9008172608424126
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.15 [1.00-1.32],0.0528789978196647
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.21 [1.00-1.46],0.0482766791093958
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,0.79 [0.55-1.13],0.2022630697066187
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,1.02 [0.87-1.19],0.8146741834511835
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.01 [0.86-1.18],0.885182965191702
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.79 [0.48-1.29],0.3422207330721326
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.15 [0.86-1.54],0.3585269497650242
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,1.00 [0.67-1.50],0.9880984167789196
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,1.05 [0.83-1.33],0.6999659406660823
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.06 [0.79-1.42],0.6999910450802789
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,0.89 [0.68-1.17],0.4015464412692296
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,0.95 [0.71-1.27],0.7206388704365365
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.04 [0.96-1.13],0.3723578739403583
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.03 [0.92-1.14],0.6269063330568463
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,0.94 [0.73-1.19],0.5916789569487773
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,1.01 [0.90-1.13],0.911462391813917
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,1.21 [0.93-1.58],0.1574483109345842
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,1.00 [0.89-1.13],0.9762161938979736
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,0.96 [0.82-1.12],0.5966951168462988
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,0.96 [0.77-1.21],0.7369309825006741
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,1.02 [0.74-1.39],0.9102069457220056
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,1.00 [0.74-1.35],0.9765678530207732
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,0.89 [0.56-1.41],0.6290501846021062
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,0.90 [0.80-1.01],0.0729792500532747
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,0.93 [0.75-1.15],0.5089461336607055
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,1.07 [0.67-1.71],0.7843230147392692
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.77 [0.55-1.08],0.1333496652311579
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.02 [0.86-1.22],0.8101342975154509
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,0.97 [0.79-1.20],0.7869641166713469
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,0.99 [0.74-1.34],0.9666231798886202
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,0.90 [0.79-1.04],0.156817096946521
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.16 [0.94-1.42],0.1677174157227488
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,0.95 [0.89-1.02],0.1558283666950989
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,1.00 [0.82-1.22],0.982863359815832
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.04 [0.83-1.29],0.7529744356662422
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,1.04 [0.91-1.19],0.5421701338746794
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.82 [0.55-1.23],0.3372825952897335
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,1.11 [0.80-1.53],0.5281609154082021
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.90 [0.64-1.27],0.5510313007037515
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,1.07 [0.86-1.33],0.5556460547187213
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,1.06 [0.85-1.33],0.6113822675433216
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,0.86 [0.56-1.31],0.4831999693135248
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,0.91 [0.64-1.31],0.6147057773905091
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,1.09 [0.77-1.53],0.6243184357953309
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.85 [0.68-1.05],0.1389788664785193
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,1.19 [0.96-1.47],0.1172487311847173
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.06 [0.85-1.33],0.5881862971230057
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,1.16 [0.91-1.48],0.2158647316006581
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,0.96 [0.89-1.03],0.2805922902881719
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,1.07 [0.76-1.50],0.7019783994795094
