Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,1.03 [0.84-1.26],0.7855064047028877
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.75 [0.53-1.06],0.099278265352032
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.78 [0.49-1.23],0.2834817334080544
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.13 [0.99-1.30],0.0740343826099845
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.11 [0.96-1.27],0.1541792863007298
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,1.30 [0.79-2.14],0.3078571700299617
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.89 [0.40-1.97],0.7729692949229867
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.20 [0.91-1.57],0.1951462908534093
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.80 [0.43-1.52],0.5006527632066766
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.00 [0.93-1.09],0.9250129156043052
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.81 [0.55-1.19],0.2837514249931222
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.02 [0.83-1.26],0.8300246259156252
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.16 [0.88-1.52],0.2907548367836671
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.18 [0.73-1.90],0.5002737647915374
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.09 [0.75-1.59],0.655863772116962
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.24 [0.72-2.14],0.4376426911351045
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.94 [0.78-1.13],0.4992035378162431
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.16 [0.88-1.52],0.2872041852595151
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.08 [0.84-1.40],0.547379322561295
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.08 [0.90-1.29],0.4053911820351573
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.04 [0.68-1.58],0.8644213008421191
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.17 [0.71-1.93],0.5397491292141414
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.12 [0.93-1.36],0.2357133858821533
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.96 [0.74-1.23],0.7250315874110906
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.94 [0.49-1.82],0.8598593259959748
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.04 [0.97-1.11],0.2308410727025336
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.76 [0.17-3.28],0.7088490645178309
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.64 [0.20-2.06],0.4576147004464581
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.06 [0.94-1.18],0.3442454517447322
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.06 [0.95-1.19],0.2961439615899854
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.39 [0.08-1.93],0.251289009098221
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.92 [0.77-1.10],0.3702653956309465
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.05 [0.93-1.18],0.4670560620196542
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.02 [0.74-1.41],0.8984960736785654
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,1.06 [0.66-1.67],0.820144787759973
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.92 [0.51-1.67],0.7882101609359533
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.92 [0.53-1.59],0.7690743158548317
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,1.20 [0.70-2.03],0.505140916420324
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.30 [0.94-1.81],0.1179529280554019
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.63 [1.20-2.21],0.0018197350651991
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.00 [0.76-1.32],0.9940214772031192
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.49 [1.02-2.20],0.0407055413475039
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.41 [0.89-2.24],0.1478121178034307
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.01 [0.91-1.12],0.9043807766682186
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.87 [0.66-1.16],0.3413801128533329
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.72 [0.50-1.04],0.0802305920581248
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.01 [0.85-1.21],0.8698133404812165
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.03 [0.76-1.40],0.8546046350814573
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.00 [0.74-1.35],0.9813060162456448
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.02 [0.90-1.15],0.786849397735759
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.11 [0.87-1.40],0.4044957942701029
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.29 [0.81-2.04],0.2819206327082553
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.03 [0.74-1.42],0.8820523333415597
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.05 [0.95-1.16],0.3229231873280231
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.34 [1.13-1.57],0.0005684649812923
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,1.12 [0.92-1.37],0.2660508687903544
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.07 [0.80-1.44],0.6445771845288766
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.83 [0.58-1.21],0.3337106838284257
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.94 [0.58-1.52],0.7873313509205948
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.93 [0.48-1.80],0.8258487600865468
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.04 [0.92-1.19],0.522098390582013
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.04 [0.94-1.14],0.4514310274535896
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.96 [0.91-1.02],0.17485660655234
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.06 [0.80-1.41],0.6798511569094443
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.17 [0.73-1.89],0.5151889423486324
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.08 [0.95-1.23],0.2209173395407681
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.95 [0.90-1.01],0.1096118898286346
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.95 [0.90-1.01],0.1301498995273206
