Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.15 [0.94-1.40],0.184048059956883
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,1.17 [0.90-1.53],0.2307256947668132
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,1.11 [0.69-1.80],0.6684121544984132
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,0.71 [0.40-1.28],0.2600056677591926
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.28 [0.92-1.79],0.1441919683748982
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,1.38 [0.83-2.29],0.2149998125768353
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,1.04 [0.56-1.94],0.9047554956106764
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,1.11 [0.88-1.40],0.3670882926990177
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.06 [0.57-1.97],0.8634644001738498
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,1.02 [0.58-1.81],0.939644767674227
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.03 [0.70-1.53],0.8766395233283849
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.06 [0.95-1.18],0.3126901687907089
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.62 [0.25-1.53],0.2981420868410335
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.47 [0.93-2.31],0.0956343229475611
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,0.68 [0.39-1.18],0.1679664492132941
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.14 [0.93-1.39],0.2157523529564133
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.26 [1.01-1.57],0.0415978841653251
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.01 [0.61-1.67],0.9765006395829804
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,1.04 [0.80-1.35],0.7504749092599959
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.93 [0.74-1.16],0.5098123112141808
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.13 [0.96-1.32],0.1420091911411709
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.11 [0.92-1.34],0.2653224942046922
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.01 [0.60-1.70],0.9652903578469866
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.90 [0.52-1.54],0.7026871364981133
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.20 [0.78-1.85],0.3991362430928388
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.19 [0.77-1.85],0.4296642343126429
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.14 [0.90-1.45],0.2767712015597988
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.21 [0.73-2.01],0.4588946790397379
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.15 [0.85-1.55],0.3588169826431403
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.00 [0.78-1.30],0.9702093046142066
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.69 [0.42-1.12],0.1360332658037012
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.81 [0.54-1.22],0.3203143100353219
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.08 [0.76-1.53],0.6696661060434089
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.99 [0.60-1.62],0.9703514085389298
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.92 [0.81-1.04],0.1790944507374717
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.75 [0.51-1.11],0.1517491994583031
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.92 [0.59-1.43],0.7143393167235188
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.67 [0.43-1.02],0.0625562351818632
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi,19915,147,1.03 [0.74-1.44],0.8702552712366773
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.20 [0.80-1.80],0.3885427102609682
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanoma in situ,15567,63,0.88 [0.52-1.49],0.6377905617795459
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.78 [0.49-1.24],0.2883387013039072
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.88 [0.61-1.26],0.4792496146935536
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.13 [0.89-1.45],0.3222905547934105
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.84 [0.53-1.34],0.464364650131704
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.69 [0.46-1.03],0.0670917376968577
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.97 [0.85-1.10],0.6523666214864753
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.98 [0.86-1.11],0.7310974961078806
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.88 [0.67-1.15],0.3574802926274236
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.04 [0.63-1.72],0.8829739471485877
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.62 [0.34-1.12],0.1103705973171733
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.04 [0.96-1.13],0.3536849305974174
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.25 [0.75-2.08],0.3994050429724575
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.25 [0.70-2.22],0.451681365023874
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.03 [0.92-1.16],0.6207806655516643
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.03 [0.92-1.16],0.5993619514291979
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.86 [0.53-1.41],0.5502805313177122
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.04 [0.90-1.19],0.6002322177607324
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.92 [0.60-1.43],0.723840193574075
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.38 [0.86-2.22],0.1872765958042561
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.81 [0.45-1.44],0.4691390280091337
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.18 [0.93-1.51],0.1775171096240088
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.23 [0.67-2.25],0.5053765619145032
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.19 [0.91-1.56],0.1932253953782678
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.69 [1.11-2.58],0.0139922883072855
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.48 [1.21-1.81],0.0001287773441185
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.87 [0.60-1.25],0.4555507582571434
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.88 [0.63-1.22],0.4374644842965046
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.99 [0.55-1.80],0.9746684215696058
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.99 [0.55-1.75],0.959152077296368
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.12 [0.83-1.50],0.4710405334146249
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.04 [0.86-1.25],0.7009695600399559
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,1.06 [0.80-1.41],0.6865146781760825
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.81 [0.55-1.20],0.2912627406275127
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.05 [0.92-1.20],0.4773203070139878
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.06 [0.93-1.22],0.3613630632672727
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.84 [0.48-1.49],0.5579539471726935
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.69 [0.33-1.45],0.3272394713882249
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.06 [0.80-1.40],0.6670650025435854
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.78 [0.45-1.38],0.3975902634313807
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.03 [0.96-1.11],0.3542238498117531
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.11 [0.80-1.53],0.5358105190064091
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.06 [0.87-1.28],0.5591276817739366
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.76 [0.57-1.02],0.0714969504997229
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.06 [0.65-1.72],0.8170168116577412
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.06 [0.74-1.52],0.7538046048014578
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.39 [0.84-2.30],0.1999948382265778
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.13 [0.96-1.32],0.1562018202861583
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.26 [0.99-1.61],0.0611839664899049
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.52 [1.24-1.87],6.487623704274953e-05
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.94 [0.79-1.12],0.5062493672269368
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.09 [0.74-1.61],0.6461494821410714
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.11 [0.68-1.83],0.6724093523307177
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.91 [0.75-1.11],0.3576022561179489
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.91 [0.72-1.15],0.4388136161202975
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.20 [0.68-2.10],0.5262732481338668
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.03 [0.97-1.10],0.3383591902892754
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,2.20 [1.09-4.44],0.0272135835441928
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.97 [0.38-2.47],0.9452732355684876
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.98 [0.88-1.09],0.7495418303288055
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.99 [0.89-1.10],0.8028311979901721
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.94 [0.27-3.24],0.91752461757292
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.99 [0.85-1.17],0.949102204225318
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.11 [0.99-1.24],0.0633639968928279
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.35 [1.04-1.76],0.0228641462043454
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.21 [0.79-1.83],0.3807989347639484
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.69 [0.39-1.21],0.1940031257981833
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.68 [1.16-2.42],0.0056996804539404
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.13 [0.66-1.94],0.6651448856958802
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.30 [0.95-1.77],0.0975110311811253
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.54 [1.06-2.24],0.0227254593879877
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.09 [0.85-1.41],0.4913767399679034
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.08 [0.68-1.72],0.7310200756978971
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.52 [0.92-2.50],0.0998828076375744
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.15 [1.05-1.26],0.0022800763653034
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.17 [0.92-1.47],0.1996391931682999
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.26 [0.97-1.65],0.0890752434313816
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.20 [1.03-1.39],0.020656267954293
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.00 [0.75-1.33],0.9984742722572086
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.41 [1.15-1.74],0.0012035614814837
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.03 [0.92-1.16],0.5973451190495828
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.33 [1.10-1.61],0.0032826355415779
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.20 [0.77-1.87],0.4157455737363768
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.50 [1.18-1.90],0.0009514552476628
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.06 [0.96-1.16],0.2331442509828914
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.15 [0.96-1.37],0.1326698643240388
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.08 [0.89-1.30],0.4625449588386953
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.20 [0.91-1.57],0.1913157941679267
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.17 [0.87-1.59],0.2988293637204517
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.41 [0.96-2.06],0.0795577134928607
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.33 [0.77-2.29],0.2993503074940723
