Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.42 [0.66-3.07],0.3753205428011168
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.06 [0.43-2.63],0.8926096839861493
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.80 [0.56-1.14],0.2213674672732369
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.70 [0.43-1.15],0.158544700509782
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,0.86 [0.35-2.07],0.7291556564246269
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.92 [0.52-1.60],0.7562339698609294
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.11 [0.96-1.30],0.1606334414122721
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.96 [0.32-2.94],0.9471730967305952
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.76 [1.00-3.09],0.0513296593552284
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.89 [1.14-3.15],0.013696351712828
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.06 [0.79-1.43],0.6824693807646837
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.27 [0.93-1.74],0.1383507847733925
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.51 [0.83-2.77],0.1778344499619137
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.15 [0.79-1.66],0.4705071902232762
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.98 [0.72-1.34],0.9223417368396624
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.93 [0.73-1.18],0.5437954390835835
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.30 [1.02-1.66],0.0340716334597969
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.43 [0.72-2.87],0.3090478480246897
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.16 [0.55-2.42],0.6940410972671558
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.14 [0.62-2.10],0.668555982320916
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.07 [0.57-2.02],0.8246827993189378
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.36 [0.99-1.87],0.0547151948302741
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.56 [0.78-3.12],0.2129905571439247
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.35 [0.89-2.06],0.160178383635807
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.97 [0.66-1.41],0.8619481236340554
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.72 [0.96-3.06],0.0666909034479628
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.32 [0.80-2.17],0.2718727587647335
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.36 [0.83-2.25],0.2241167680861186
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.27 [0.64-2.50],0.497281302303359
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.05 [0.89-1.24],0.5678047070966762
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.81 [0.47-1.39],0.4368611647605757
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.46 [0.83-2.56],0.1847893550673688
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.38 [0.83-2.30],0.2209718609361655
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.88 [0.54-1.44],0.6076462544237238
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.88 [0.45-1.70],0.6962301257388334
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanoma in situ,18088,71,0.79 [0.37-1.72],0.5577348560016768
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.90 [0.47-1.73],0.75704657797184
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.13 [0.70-1.83],0.6148925789032917
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.88 [0.56-1.37],0.5680682967478679
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.30 [0.72-2.36],0.3779119142869682
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.73 [0.42-1.28],0.2683194916332923
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.18 [0.99-1.40],0.0715853547555917
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.20 [1.01-1.42],0.0365998494377665
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.02 [0.71-1.46],0.92097685300974
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,2.79 [2.11-3.69],4.671304851697554e-13
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.15 [0.56-2.37],0.6942428125788493
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.33 [1.20-1.48],1.873544290357257e-07
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,2.32 [1.40-3.85],0.0011204961327296
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.12 [0.48-2.57],0.797454418664028
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.34 [1.16-1.55],8.789900660520017e-05
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.34 [1.16-1.55],8.533999903160888e-05
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.97 [1.25-3.10],0.0035404342702614
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.52 [1.30-1.78],1.5514913437149985e-07
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.20 [0.66-2.18],0.5411248796584422
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.84 [1.03-3.28],0.0380806120847339
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.78 [0.34-1.80],0.5573078006434836
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.40 [1.02-1.93],0.0375200571712686
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.69 [0.83-3.44],0.1496228989864717
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.51 [1.07-2.13],0.0177535735846625
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.00 [0.49-2.04],0.994359355705918
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.84 [1.47-2.30],1.3009163835789178e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.66 [1.10-2.50],0.0161426255251691
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,2.69 [2.04-3.56],3.73986329532976e-12
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.13 [0.48-2.63],0.7810337510075747
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.93 [0.42-2.06],0.8540760960061083
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.18 [0.80-1.75],0.4044699760494681
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.43 [1.15-1.78],0.0013311903523393
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.33 [0.92-1.92],0.126349235724234
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.11 [0.69-1.80],0.6597411053051352
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.35 [1.14-1.60],0.0005861242356852
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.37 [1.15-1.63],0.0003351423312067
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.88 [1.18-3.02],0.0084746906890618
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,2.42 [1.45-4.03],0.0006856661059403
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.93 [1.47-2.53],2.105675846191919e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.84 [0.98-3.46],0.0571442714802472
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.30 [1.19-1.43],2.0583127238836213e-08
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.58 [1.10-2.25],0.0120202716082013
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.73 [1.40-2.12],2.478626502383547e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,2.15 [1.69-2.74],4.195964005401436e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,2.99 [2.16-4.12],2.9023328886493148e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.78 [1.20-2.64],0.0042506708455929
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.49 [0.80-2.77],0.2063371050271591
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.37 [1.11-1.68],0.0032769370474863
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.98 [1.59-2.48],1.643063738352534e-09
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.90 [1.54-2.33],1.361881388244364e-09
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.43 [1.18-1.75],0.0003815674747246
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.64 [1.14-2.34],0.0069285673144707
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,2.93 [2.08-4.12],7.48555031962055e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.57 [1.28-1.94],2.001693962707185e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.61 [1.24-2.08],0.0002819760779467
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.84 [1.15-2.94],0.011552603294781
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.30 [1.20-1.41],2.147576087718409e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.65 [0.51-5.37],0.4049346632570497
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.10 [0.30-3.99],0.8832971132154938
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.18 [1.02-1.36],0.0274824352629983
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.18 [1.02-1.36],0.0290108717364563
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,2.27 [1.00-5.16],0.0507646027854782
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.13 [0.92-1.41],0.2477042019050203
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.66 [1.47-1.87],2.776666972522e-16
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.14 [1.76-2.61],4.3442916213628084e-14
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.77 [1.22-2.55],0.0023658115127102
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.02 [0.50-2.09],0.9553528638407074
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.03 [0.52-2.03],0.9392627376576388
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.56 [0.80-3.05],0.1891703061721028
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.76 [1.30-2.38],0.0002537285272124
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,2.38 [1.65-3.43],3.4809530255523027e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.23 [0.89-1.72],0.2097897031139963
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,2.60 [1.86-3.65],2.9274660476836023e-08
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,2.75 [1.87-4.04],2.57465420654301e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.45 [1.30-1.62],8.206217928487715e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.31 [0.98-1.77],0.0701226997522377
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.61 [1.23-2.11],0.0005156749301573
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.70 [1.44-2.02],5.368136723592696e-10
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.48 [1.04-2.10],0.0307111778858364
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.20 [0.83-1.74],0.334619082177603
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.31 [1.13-1.52],0.0003237923250076
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.12 [0.81-1.53],0.4951896998654886
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.51 [0.84-2.72],0.1702348800651797
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.79 [1.32-2.44],0.0002097246104747
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.25 [1.10-1.43],0.0008902342327514
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.24 [0.97-1.58],0.0856726799085889
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.27 [0.99-1.64],0.0598715141437996
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.99 [1.38-2.87],0.0002073371788928
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.11 [0.72-1.71],0.6445177546315575
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.82 [0.44-1.54],0.5408760970130126
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.38 [0.76-2.50],0.293667466911793
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.28 [1.09-1.50],0.0027760607687149
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.32 [1.18-1.48],7.042897282074665e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.17 [1.08-1.25],2.935912374938377e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.49 [1.06-2.08],0.0211773408245345
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.47 [0.81-2.68],0.2031056230765666
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.41 [1.22-1.64],6.777559047329575e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.22 [1.13-1.31],3.299304734194515e-07
