Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19411,61,0.77 [0.43-1.38],0.3830544963314075
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15139,302,2.46 [2.05-2.95],2.936752399049864e-22
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18692,134,1.61 [1.16-2.22],0.0044298453405122
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18722,164,2.22 [1.74-2.83],1.4048474433611402e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14887,50,2.49 [1.61-3.86],4.056800209970357e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19297,52,0.80 [0.44-1.46],0.4621020776051139
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18644,186,1.13 [0.82-1.55],0.4465274110245568
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20053,486,1.77 [1.49-2.11],1.0626333718131835e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19767,200,1.20 [0.87-1.65],0.2592845621406172
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19685,118,1.06 [0.70-1.61],0.7717385945217368
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20195,950,1.47 [1.30-1.65],2.4156207047731967e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17545,919,1.48 [1.31-1.68],3.293442841425969e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,62,1.78 [1.12-2.84],0.0144737455865471
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19738,36,1.76 [0.97-3.17],0.060849997382194
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15059,222,2.16 [1.71-2.72],7.097359882682663e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14899,62,2.10 [1.43-3.07],0.0001445475194564
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18133,3296,1.28 [1.19-1.38],1.689560723354486e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14992,155,1.64 [1.19-2.25],0.002254346050033
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15304,467,1.86 [1.57-2.20],5.08789238825108e-13
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20399,227,2.21 [1.82-2.69],2.0633392185352256e-15
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20244,72,3.24 [2.54-4.14],5.537315510954231e-21
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14965,128,1.90 [1.40-2.58],4.060677933643568e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14892,55,2.58 [1.68-3.96],1.4697573336961406e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20294,592,1.51 [1.29-1.76],1.606069541282848e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15092,255,2.72 [2.25-3.31],3.016029517683813e-24
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15131,294,2.66 [2.24-3.16],9.542030724648283e-29
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15449,612,1.50 [1.28-1.77],7.061071125942253e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14951,114,1.87 [1.31-2.65],0.000487885763803
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20239,67,3.45 [2.71-4.40],1.8622817296275298e-23
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15328,491,2.05 [1.74-2.41],6.6508291527073695e-18
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15181,344,1.87 [1.53-2.27],5.634093667525042e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18507,49,1.79 [1.09-2.95],0.0225594082315551
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19262,4425,1.35 [1.27-1.44],1.3671083586766828e-21
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19713,11,1.35 [0.40-4.54],0.6239881962975746
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19723,21,1.21 [0.50-2.92],0.6760847322776289
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20307,1510,1.08 [0.97-1.20],0.1707532420152598
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20303,1505,1.07 [0.96-1.19],0.2001217412084576
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19714,12,3.36 [1.67-6.74],0.0006650848126453
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20218,686,1.24 [1.07-1.45],0.005170779136548
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16194,1357,2.00 [1.82-2.21],1.5876120643277577e-44
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20439,203,2.18 [1.75-2.73],4.55965789348844e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19654,87,1.60 [1.05-2.43],0.0289732455776434
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19595,63,1.36 [0.83-2.24],0.2228695367023923
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19605,73,1.51 [0.97-2.35],0.0648732640274333
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14896,59,2.39 [1.64-3.46],4.826505110092005e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18070,144,2.29 [1.78-2.95],1.4092964743309024e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2158,104,2.17 [1.59-2.94],7.544024265774145e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2293,267,1.20 [0.94-1.53],0.1515308586840773
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18006,80,3.01 [2.24-4.06],4.3448371492921787e-13
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2113,59,3.12 [2.24-4.35],1.6935398586872665e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19798,1872,1.59 [1.46-1.73],2.1349302409007595e-26
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19845,278,1.35 [1.05-1.75],0.0217791836129844
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18661,203,1.77 [1.37-2.29],1.4960629738473042e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15479,642,1.95 [1.69-2.26],2.740020692582327e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20343,208,1.07 [0.79-1.43],0.6644340890851175
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19419,229,1.22 [0.92-1.63],0.1731303766931439
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17985,1262,1.15 [1.02-1.30],0.0213644020800915
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19516,326,1.27 [1.01-1.61],0.0444685459398967
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19260,70,1.91 [1.26-2.90],0.0025057763709373
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19385,195,2.19 [1.74-2.76],2.9420498587172403e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11978,1949,1.44 [1.31-1.57],2.4299037936558737e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,AV-block,16497,511,1.65 [1.39-1.96],7.090393866415564e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20389,439,1.20 [0.98-1.47],0.0756805691266668
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,10242,213,2.24 [1.79-2.80],1.3384135938993408e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16163,177,1.67 [1.26-2.21],0.0003638681347416
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16080,94,1.48 [0.98-2.23],0.0593347916136633
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20448,49,1.07 [0.58-1.98],0.822357991689796
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,17120,1134,1.69 [1.51-1.89],2.2287225632595683e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18944,2242,1.30 [1.19-1.42],2.8325828315568074e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17317,6709,1.25 [1.19-1.32],8.88635925020827e-18
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19396,229,1.19 [0.91-1.57],0.2083753607234277
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Endocarditis,16057,71,1.55 [0.99-2.43],0.0564215854962271
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20181,1125,1.83 [1.64-2.03],3.235228405807737e-28
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,18330,5827,1.32 [1.25-1.39],1.619504137579445e-23
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18335,5832,1.32 [1.25-1.39],1.6701690085673326e-23
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20248,99,3.03 [2.38-3.86],1.690419724611816e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12675,172,2.82 [2.31-3.45],4.802160412545928e-24
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12607,104,4.83 [3.99-5.86],6.536169599945384e-58
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,20321,1009,1.82 [1.63-2.04],1.7030102574153483e-25
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19549,98,1.01 [0.65-1.56],0.9621319876184156
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19065,2342,1.28 [1.18-1.40],9.7565307008221e-09
