Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14776,65,1.38 [0.92-2.08],0.1171400619598782
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15795,1084,1.06 [0.95-1.17],0.3121984030697867
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14828,117,1.26 [0.92-1.72],0.1505595124334209
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14803,92,0.65 [0.45-0.93],0.0198828050618748
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14813,102,1.31 [0.94-1.82],0.1162204053159005
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi,18890,138,0.99 [0.74-1.33],0.9466276644535276
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi of trunk,18956,79,1.03 [0.70-1.52],0.8890730408845342
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanoma in situ,14735,57,0.95 [0.60-1.50],0.8213600724627133
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14795,84,1.09 [0.75-1.58],0.6583894085378799
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14845,134,0.96 [0.71-1.29],0.7715157800558969
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14894,183,0.91 [0.71-1.18],0.4852921310009074
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14797,86,0.99 [0.68-1.44],0.9585035346407572
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Other benign neoplasms of skin,18874,119,1.28 [0.94-1.73],0.1156749259722268
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,951,1.22 [1.09-1.36],0.0003909468094021
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15721,1010,1.23 [1.10-1.36],0.0001611865946763
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18761,238,0.90 [0.72-1.13],0.3835940774696628
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17631,61,2.13 [1.47-3.08],6.198224763094051e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18578,55,0.84 [0.52-1.35],0.4738560837717358
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18569,2143,1.05 [0.97-1.13],0.2310990318039784
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18037,48,1.63 [1.03-2.58],0.0361310958847207
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18649,38,1.37 [0.80-2.32],0.248494587201135
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18711,1141,1.07 [0.96-1.18],0.2224448203403634
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18709,1139,1.07 [0.96-1.18],0.2088989847089217
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17646,76,0.72 [0.48-1.08],0.1083187854305832
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18803,814,1.09 [0.96-1.23],0.1793274955433993
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18694,83,1.50 [1.06-2.13],0.0223382424607639
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18582,59,1.36 [0.88-2.10],0.1597624954983113
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18576,53,0.93 [0.58-1.51],0.7711660443816523
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,18852,241,1.05 [0.84-1.31],0.6587015309045335
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,18904,36,0.66 [0.37-1.17],0.1579222488449717
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",18807,196,0.97 [0.76-1.24],0.8177391710643328
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18042,53,1.02 [0.64-1.63],0.9344660282805732
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14068,282,1.19 [0.97-1.46],0.0976616114562798
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17355,119,0.99 [0.72-1.37],0.9579188883484624
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17381,145,0.79 [0.59-1.06],0.1189090330172645
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13831,45,0.89 [0.52-1.52],0.6725276248728831
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,17925,50,1.32 [0.82-2.12],0.2497356693301291
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17308,170,1.00 [0.77-1.31],0.9993159729830297
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18624,454,1.14 [0.98-1.34],0.0989089123934373
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18351,181,1.10 [0.86-1.42],0.4428781420490172
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18276,106,1.02 [0.73-1.42],0.9199392786743992
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,18744,869,1.17 [1.04-1.31],0.0095563540922748
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16282,837,1.12 [1.00-1.27],0.0563157889435734
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13844,58,0.92 [0.57-1.46],0.7124095243435336
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18320,33,2.02 [1.25-3.27],0.0041756948590997
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13994,208,1.06 [0.83-1.35],0.6288587421072731
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13846,60,0.56 [0.35-0.88],0.0126953239251945
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16837,3051,1.02 [0.96-1.09],0.4570462256455473
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13928,142,0.95 [0.71-1.28],0.743198828163276
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14225,439,0.92 [0.78-1.09],0.3464106078064048
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18938,214,1.65 [1.33-2.05],4.467617857245266e-06
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,18792,68,3.31 [2.73-4.02],4.81995959511184e-34
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13904,118,0.81 [0.58-1.13],0.2190866596119507
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13837,51,0.90 [0.55-1.48],0.680840992538837
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18839,552,0.99 [0.86-1.15],0.9073092773408395
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14009,223,1.46 [1.17-1.82],0.0007324482191864
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14059,273,1.87 [1.56-2.24],1.7472688422591827e-11
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14366,580,1.05 [0.91-1.22],0.4957627185314195
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13896,110,1.30 [0.94-1.80],0.1118613004606871
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,18787,63,3.49 [2.89-4.22],3.803547763225416e-38
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14237,451,1.04 [0.88-1.22],0.6791727872517141
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14100,314,0.77 [0.63-0.94],0.0118060620549194
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17180,42,1.42 [0.85-2.38],0.1830181512351655
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17890,4104,1.00 [0.95-1.06],0.915241637337218
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18299,12,1.31 [0.51-3.39],0.5750671472462531
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18306,19,1.55 [0.73-3.28],0.2536834713891076
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18844,1389,0.99 [0.90-1.09],0.8303180713099269
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18841,1385,0.99 [0.90-1.09],0.8082190293222424
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18296,9,0.95 [0.74-1.22],0.6757017980621597
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,18769,636,1.02 [0.88-1.17],0.8285122402858494
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15041,1255,1.05 [0.95-1.15],0.3739102739231705
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,18972,182,1.59 [1.26-2.01],9.266529042114387e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18249,79,1.44 [1.00-2.07],0.048065590988975
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18196,63,1.01 [0.66-1.57],0.9514990568889816
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18201,68,1.00 [0.66-1.52],0.9820442273363776
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13843,57,2.15 [1.48-3.11],5.565671559190898e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16759,135,1.22 [0.91-1.63],0.1803542339464784
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2000,94,1.63 [1.18-2.24],0.0028711142916676
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2137,255,1.12 [0.91-1.38],0.284113410684258
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16703,79,1.68 [1.17-2.42],0.0053798900961754
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1961,55,3.70 [2.65-5.18],1.814459005454483e-14
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18379,1755,0.95 [0.87-1.03],0.2119696880090892
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18419,249,1.08 [0.87-1.34],0.4894474640993913
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17325,187,1.00 [0.78-1.29],0.9912915958151494
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14382,596,1.20 [1.04-1.38],0.0104766102290683
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18884,193,1.20 [0.94-1.53],0.1356850864288291
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18038,208,1.12 [0.88-1.42],0.3562690846046606
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,16724,1160,0.96 [0.87-1.07],0.4817646269047962
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18126,296,1.06 [0.87-1.29],0.5750056638742196
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17895,65,1.28 [0.84-1.94],0.2511857004832795
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18006,176,1.53 [1.20-1.95],0.0005262326563946
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11124,1813,0.99 [0.91-1.08],0.851549708442628
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,AV-block,15327,469,0.86 [0.73-1.01],0.0595930563446822
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18927,404,1.07 [0.90-1.27],0.4403307152746641
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Cardiac arrest,9505,194,1.41 [1.09-1.82],0.0082469970185981
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15020,162,1.12 [0.85-1.47],0.4341339673435025
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14948,90,1.20 [0.83-1.72],0.3292747980855292
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,18979,46,0.79 [0.47-1.31],0.3555775863938103
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,15920,1062,0.94 [0.84-1.04],0.2401540113482078
