Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23657,70,1.36 [1.01-1.85],0.0459328749494204
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23810,122,1.11 [0.87-1.42],0.4098521120586617
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23789,101,1.22 [0.94-1.59],0.1349385281146451
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22562,495,1.05 [0.92-1.19],0.4651647134567971
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22352,285,0.88 [0.74-1.04],0.1316562884953338
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22573,89,1.06 [0.79-1.42],0.7126351633110215
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23854,69,0.78 [0.54-1.11],0.1657079407000123
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23817,143,0.99 [0.78-1.25],0.924366271002528
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral warts,23726,52,1.00 [0.68-1.49],0.9834667426935548
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23725,51,0.90 [0.60-1.35],0.6134628550394086
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm,23557,345,0.98 [0.85-1.15],0.8406228473043545
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23801,45,1.04 [0.69-1.58],0.8399008765308612
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,55,1.22 [0.86-1.74],0.2585887310272167
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23825,129,1.05 [0.82-1.35],0.6789624095064336
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23498,1641,0.98 [0.91-1.05],0.5747019455644862
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of meninges,23873,33,1.04 [0.64-1.70],0.8619846510011269
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,65,1.16 [0.83-1.62],0.3926780143323924
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23857,76,1.01 [0.73-1.39],0.9756956539567986
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23849,442,1.00 [0.87-1.14],0.9865492080802586
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Caecum,23844,342,0.99 [0.85-1.15],0.8593326936199567
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23742,82,0.82 [0.59-1.14],0.2374810475168707
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23840,273,1.02 [0.87-1.21],0.7762254183413637
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Rectum,23800,422,0.88 [0.76-1.02],0.0802097495607511
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23750,725,0.98 [0.89-1.09],0.7661433114188139
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23829,560,0.98 [0.87-1.11],0.7655595822161568
CASP8,Caspase-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18557,70,1.33 [0.98-1.80],0.0695060806334638
CASP8,Caspase-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18558,71,0.82 [0.58-1.16],0.2633012522514343
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23842,102,0.98 [0.74-1.30],0.8972267183423809
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma, any site",23842,99,1.02 [0.77-1.35],0.9101908501648828
CASP8,Caspase-8,Chapter II Neoplasms,Lung cancer and mesothelioma,15891,346,1.10 [0.94-1.28],0.2236090101645979
CASP8,Caspase-8,Chapter II Neoplasms,Lymphoid leukaemia,18552,65,1.49 [1.10-2.01],0.0095535982992404
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18687,200,1.10 [0.91-1.34],0.3361690090491601
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18780,293,0.98 [0.83-1.16],0.7916452475130575
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18577,90,1.09 [0.81-1.46],0.5585349353707595
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18630,143,1.04 [0.82-1.31],0.7579322672757153
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18622,135,0.82 [0.64-1.06],0.1319707592967376
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18568,81,0.88 [0.64-1.22],0.4516168696347603
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19898,1411,1.01 [0.94-1.09],0.7184005951132244
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18627,140,0.96 [0.75-1.22],0.7403838474390642
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18592,105,1.19 [0.91-1.55],0.1964216021447696
CASP8,Caspase-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18615,128,1.21 [0.96-1.53],0.1121449359488415
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi,23746,171,0.85 [0.68-1.06],0.1566101526689183
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi of trunk,23841,96,0.99 [0.74-1.32],0.9341142738652368
CASP8,Caspase-8,Chapter II Neoplasms,Melanoma in situ,18520,74,1.12 [0.81-1.54],0.500905106176221
CASP8,Caspase-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18586,99,0.86 [0.64-1.15],0.3085260610034398
CASP8,Caspase-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18652,165,1.00 [0.80-1.24],0.9756479528338496
CASP8,Caspase-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18707,220,1.16 [0.96-1.39],0.1218156179572229
CASP8,Caspase-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18589,102,0.94 [0.71-1.25],0.6868730202313137
CASP8,Caspase-8,Chapter II Neoplasms,Other benign neoplasms of skin,23738,137,1.16 [0.92-1.45],0.2197304218250366
CASP8,Caspase-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19691,1204,1.02 [0.94-1.11],0.598491602332993
CASP8,Caspase-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19769,1282,1.04 [0.96-1.12],0.3693895705745721
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23597,307,1.03 [0.87-1.21],0.7486190100334535
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22138,119,0.92 [0.70-1.20],0.5214696866421239
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23361,71,1.07 [0.77-1.48],0.6928332799469104
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23313,2780,0.99 [0.94-1.04],0.6669931818459895
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22597,63,1.35 [0.98-1.86],0.0698815214641963
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23448,53,0.55 [0.36-0.85],0.0070006056728552
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23494,1475,0.98 [0.91-1.06],0.6102142260663921
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23492,1473,0.98 [0.91-1.06],0.5937327268323254
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22122,103,0.85 [0.64-1.14],0.2850871855732041
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23634,1100,1.02 [0.94-1.11],0.6197040927584652
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23500,105,1.26 [0.98-1.63],0.0731350359050607
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23366,76,1.09 [0.80-1.49],0.594761150082967
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23351,61,1.18 [0.83-1.66],0.3608968640876796
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23708,313,0.72 [0.60-0.85],0.0001496072685045
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23778,49,1.00 [0.67-1.49],0.9927293019226908
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23648,253,0.68 [0.56-0.83],9.822266690162364e-05
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22610,76,0.86 [0.61-1.21],0.3827764817132891
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17587,377,0.96 [0.83-1.11],0.5848527519854574
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21829,165,1.07 [0.87-1.33],0.5185145489091081
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21851,187,0.98 [0.80-1.21],0.8488820188978571
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17266,56,0.98 [0.67-1.44],0.9086814358297416
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22493,64,0.65 [0.45-0.96],0.0302014725207312
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21725,221,0.83 [0.68-1.02],0.074562927368509
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23368,621,0.98 [0.87-1.10],0.6924643203407765
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22988,241,0.89 [0.74-1.08],0.2512855342832202
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22916,169,1.10 [0.89-1.36],0.3875715557936778
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23571,1142,1.10 [1.01-1.19],0.0267104390757582
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20420,1098,1.07 [0.99-1.16],0.1069786651434905
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17285,75,0.66 [0.46-0.95],0.0241083332427414
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22994,40,0.82 [0.51-1.31],0.4009120769690969
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17484,274,1.09 [0.92-1.29],0.3325820569872621
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17285,75,1.34 [1.00-1.79],0.0472773205707706
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21105,3895,0.99 [0.95-1.04],0.6954243128457552
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17397,187,0.94 [0.76-1.16],0.5705386057578057
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17780,570,1.05 [0.93-1.18],0.4052861487692454
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23814,277,1.05 [0.89-1.24],0.5821253508027476
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23629,92,1.07 [0.80-1.42],0.6669377780906159
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17363,153,1.23 [0.99-1.52],0.0608938765646045
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17276,66,0.80 [0.55-1.16],0.2462208820559903
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23695,741,1.01 [0.91-1.12],0.9063316331864062
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17517,307,1.08 [0.92-1.27],0.3263392870610728
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17596,386,0.85 [0.73-0.98],0.0301275908089969
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17939,729,0.97 [0.87-1.08],0.5718633034705013
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17354,144,0.90 [0.71-1.15],0.4126850172865262
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23622,85,1.09 [0.81-1.47],0.5588680611996755
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17776,566,1.16 [1.04-1.31],0.0103556401318957
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17600,390,1.04 [0.90-1.20],0.5620078216152935
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21574,70,1.05 [0.75-1.47],0.7715715579140303
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22425,5215,0.99 [0.96-1.03],0.7877462091499488
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22974,20,0.86 [0.44-1.65],0.6425744625094264
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22976,22,0.99 [0.54-1.82],0.980034930005924
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23701,1779,0.92 [0.86-0.98],0.0159017692453076
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23698,1775,0.92 [0.86-0.99],0.0173802987328105
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22977,23,1.31 [0.76-2.26],0.3248736521371266
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23603,799,0.95 [0.86-1.05],0.2981565905739582
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18828,1618,1.03 [0.96-1.10],0.4895285872564429
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23862,268,0.84 [0.70-1.00],0.0525714294917211
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22856,109,1.03 [0.78-1.35],0.8327944255106954
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22879,75,1.14 [0.83-1.56],0.4123121311544244
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22885,81,1.14 [0.84-1.54],0.4046367761735683
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17275,65,0.97 [0.68-1.38],0.8456796068351293
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21079,168,0.79 [0.63-0.99],0.0400562877407889
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2511,125,0.95 [0.73-1.23],0.680777203163763
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,318,0.93 [0.79-1.09],0.3519269196287048
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21012,101,0.66 [0.49-0.89],0.007257252889956
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,82,0.95 [0.69-1.30],0.745071727791905
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23084,2173,0.96 [0.91-1.02],0.2150371085838268
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23109,362,0.81 [0.69-0.94],0.0073486629409086
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21746,242,0.98 [0.82-1.18],0.8585895085921881
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18012,802,1.02 [0.92-1.13],0.6686390512020493
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23749,252,0.98 [0.82-1.17],0.7907699825942929
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22645,276,0.79 [0.66-0.95],0.0121845925370441
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Angina pectoris,20936,1501,0.87 [0.81-0.94],0.0004817228045362
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22752,383,0.91 [0.78-1.05],0.1963816466797836
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22454,85,0.85 [0.62-1.17],0.3217861221690185
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22617,248,1.01 [0.84-1.21],0.9096268052482052
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2325,0.93 [0.87-0.98],0.0137100841960293
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,AV-block,19188,627,0.97 [0.86-1.09],0.5844619316168502
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23799,540,0.96 [0.84-1.08],0.4730748462062313
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11903,251,1.07 [0.90-1.28],0.428711497907846
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18765,204,0.90 [0.73-1.10],0.3131667307907323
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18673,112,0.81 [0.61-1.07],0.1361773372551291
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23875,68,1.03 [0.73-1.44],0.8788238799480339
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1370,0.99 [0.91-1.07],0.7608436353856223
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22052,2641,0.97 [0.92-1.03],0.2936439688405823
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20103,7789,0.99 [0.96-1.02],0.5115821277852495
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22641,276,0.96 [0.81-1.14],0.6268458243236767
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Endocarditis,18646,85,1.06 [0.78-1.44],0.7167079175279725
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23558,1332,1.01 [0.93-1.09],0.8129442841285504
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertension,21304,6788,1.00 [0.97-1.04],0.8359840092712539
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21328,6812,1.00 [0.97-1.04],0.908611310972792
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23642,110,0.81 [0.61-1.07],0.1419248532940762
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14702,186,1.13 [0.92-1.39],0.2357151240768565
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14688,172,0.98 [0.79-1.22],0.8627284698749818
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypotension,23725,1242,1.08 [1.00-1.17],0.0606912604444855
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22795,120,0.76 [0.58-1.00],0.0488041174489279
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22195,2760,0.96 [0.90-1.01],0.1046081825788898
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,659,1.01 [0.91-1.13],0.836208260188186
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18982,421,1.01 [0.88-1.17],0.8399985664715521
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23137,1070,0.98 [0.90-1.07],0.617248622669696
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20364,929,1.01 [0.92-1.10],0.8921024397958254
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23709,224,1.02 [0.84-1.23],0.8655877239001576
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23821,376,0.90 [0.78-1.05],0.1718668119479051
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22434,69,0.82 [0.58-1.17],0.2823068793551306
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other aneurysm,22466,97,1.05 [0.79-1.39],0.7429873719117202
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,486,1.09 [0.96-1.23],0.2060322329902713
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22504,135,0.94 [0.73-1.20],0.5977935532603083
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22649,280,0.89 [0.75-1.06],0.2094209641721605
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18757,196,1.00 [0.82-1.23],0.9700758563114628
