Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.94 [0.84-1.05],0.2564977938473941
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.01 [0.93-1.09],0.8661990825063549
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.98 [0.94-1.03],0.4274860956712842
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.81 [0.64-1.04],0.1023475889382937
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.96 [0.62-1.48],0.8399041152640815
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.00 [0.90-1.11],0.9670561370613924
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.99 [0.94-1.04],0.6821753263892177
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.99 [0.94-1.04],0.6506919423959519
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.51 [0.34-0.75],0.0006046271736815
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,0.99 [0.76-1.30],0.9550163832288012
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.87 [0.61-1.23],0.4250222614798066
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.01 [0.90-1.13],0.8527041917406301
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.61 [0.42-0.90],0.0122114907358735
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.99 [0.92-1.07],0.8556258766300662
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,0.98 [0.84-1.14],0.801609678845079
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.02 [0.84-1.24],0.8326432261406052
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.02 [0.91-1.15],0.7149176032321582
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.04 [0.91-1.18],0.5907940838084856
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.12 [0.87-1.44],0.3676536833418797
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.83 [0.67-1.02],0.0725203012010375
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.58 [0.34-0.98],0.0412628273301928
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,0.89 [0.59-1.35],0.5918601602517154
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.12 [0.94-1.34],0.207061218242897
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,0.89 [0.63-1.27],0.5313470881285733
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,0.81 [0.63-1.04],0.0983852352595401
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.05 [0.79-1.41],0.7260021509551022
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,0.99 [0.66-1.49],0.9691379808566324
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.01 [0.58-1.76],0.9670060350581894
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,0.73 [0.47-1.14],0.1719928534371667
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.79 [0.53-1.17],0.2387889411485095
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.99 [0.88-1.11],0.8633809221468656
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.94 [0.58-1.54],0.8107552912507761
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,0.97 [0.82-1.15],0.7553050780661614
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.14 [0.94-1.39],0.1756627629281526
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.02 [0.87-1.19],0.809257103270717
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.80 [0.65-0.98],0.0307274905172431
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,0.85 [0.71-1.01],0.0707745006096565
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.78 [0.63-0.97],0.0271332555864948
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.01 [0.85-1.21],0.9025101926830408
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.04 [0.90-1.21],0.5963502366836884
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.91 [0.75-1.09],0.2931359547228043
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.14 [0.94-1.39],0.1923305339104505
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,0.89 [0.68-1.16],0.3820950539976389
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,0.93 [0.80-1.08],0.3380391196702366
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,0.94 [0.81-1.08],0.3590095965872273
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.72 [0.39-1.34],0.2991367101760594
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,0.84 [0.58-1.23],0.3816161918495503
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.03 [0.80-1.33],0.8123244768524626
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.02 [0.82-1.27],0.8748641940303847
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,0.97 [0.79-1.18],0.745296356809696
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,0.67 [0.41-1.10],0.1151314302772943
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.90 [0.78-1.04],0.1664293591944817
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.00 [0.84-1.20],0.9612518508441966
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.00 [0.88-1.14],0.984042723385864
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,0.97 [0.91-1.04],0.404780507831438
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.03 [0.88-1.21],0.723714684870049
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.01 [0.90-1.13],0.867117647862232
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,0.87 [0.55-1.37],0.5542766433403854
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.01 [0.91-1.12],0.834734099764965
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.00 [0.92-1.10],0.9517500042045108
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.85 [0.60-1.20],0.3495337921937046
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,1.06 [0.85-1.34],0.5995924718676788
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,1.14 [0.68-1.90],0.6234005968001569
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,0.79 [0.50-1.25],0.3176693244653443
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.08 [0.87-1.33],0.4878004429751535
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.02 [0.78-1.32],0.8918554248170667
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,0.91 [0.73-1.12],0.3667739089047795
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,1.26 [0.79-2.01],0.3237926784023361
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.99 [0.63-1.53],0.9481087659442198
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.28 [0.86-1.91],0.2263798638703661
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,0.92 [0.72-1.17],0.5051007593850734
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.03 [0.93-1.15],0.5544515427544637
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.87 [0.72-1.05],0.1388579670282519
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.95 [0.87-1.04],0.2380827947227548
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.19 [0.72-1.96],0.4998334018732532
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,0.82 [0.64-1.05],0.1075849237697588
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.44 [0.89-2.32],0.1352780200569303
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.23 [0.76-1.98],0.3981669384553105
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.54 [0.22-1.32],0.1790842150179513
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,0.85 [0.56-1.29],0.445764112831411
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Memory loss,19583,105,1.00 [0.71-1.43],0.981325381229774
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.17 [0.89-1.55],0.2575663291995469
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.27 [0.95-1.68],0.1046199181083847
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.20 [0.89-1.62],0.2245025219751625
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.92 [0.57-1.49],0.7457650400085818
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,0.98 [0.87-1.12],0.809774632970503
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,0.98 [0.92-1.05],0.5657963804836454
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.73 [0.56-0.97],0.027690395823022
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,0.98 [0.80-1.20],0.857018256330702
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,0.97 [0.79-1.20],0.7914095834250628
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.89 [0.76-1.05],0.1781477644246885
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,1.13 [0.72-1.78],0.5983921059966086
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.78 [0.56-1.08],0.1331120233063193
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,0.79 [0.55-1.12],0.1826766849527077
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,0.79 [0.53-1.19],0.2607556926566811
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.50 [0.26-0.98],0.0443471062194068
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,0.99 [0.83-1.18],0.9054753949748512
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.08 [0.93-1.25],0.2908735803009722
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.91 [0.73-1.13],0.3923991606488179
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.70 [0.32-1.55],0.3844878178358791
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,0.81 [0.44-1.50],0.5021541306506627
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.06 [0.91-1.24],0.4748839010756249
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,0.90 [0.53-1.52],0.6827575168416834
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.22 [0.92-1.61],0.1669536361374604
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,0.92 [0.46-1.84],0.8187771684830918
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,1.05 [0.84-1.32],0.6463123853402075
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.83 [0.59-1.19],0.3145334174362122
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,1.01 [0.65-1.56],0.970251597692
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.07 [0.85-1.34],0.5882618829173643
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.83 [0.66-1.04],0.1063306859930131
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,1.18 [0.67-2.06],0.5684385794155128
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.37 [0.86-2.18],0.1839487666884835
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,0.99 [0.53-1.82],0.9626093525325272
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.20 [0.85-1.70],0.301744017094547
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.64 [0.39-1.05],0.0800147584100645
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.88 [0.62-1.24],0.4631712959648237
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.49 [1.03-2.15],0.0362549845277574
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.04 [0.92-1.18],0.5328441015085783
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.06 [0.91-1.24],0.4586801160021864
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.02 [0.73-1.43],0.9137422270626304
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.04 [0.88-1.23],0.6113224933232877
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.39 [0.88-2.20],0.1522327569566683
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.09 [0.92-1.30],0.3204729911839238
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.10 [0.88-1.37],0.4108110203588399
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.51 [1.13-2.01],0.0049195701361053
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.31 [0.86-2.00],0.2132499903073598
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.79 [0.51-1.22],0.2906966843975697
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,0.93 [0.50-1.75],0.8248629931027784
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.09 [0.94-1.26],0.2716154226188503
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.89 [0.67-1.18],0.423969678557703
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,0.93 [0.44-2.00],0.8592564714046353
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.72 [0.47-1.09],0.1223891420788954
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.33 [1.03-1.71],0.0298599750400759
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.14 [0.85-1.52],0.3889396329568353
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.74 [1.20-2.53],0.0033973150523017
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.14 [0.95-1.37],0.15821699271788
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.01 [0.71-1.46],0.9359526062420476
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.01 [0.92-1.11],0.8097481849829428
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.36 [1.03-1.78],0.0278787979954382
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.14 [0.83-1.57],0.4203648677026089
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,1.01 [0.83-1.21],0.9583649837603884
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.59 [0.36-0.98],0.0419969745556695
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.50 [0.92-2.47],0.1056023717629043
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.90 [0.56-1.46],0.6751261288535162
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,0.96 [0.69-1.32],0.7924567237226117
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.08 [0.77-1.53],0.6518303188959202
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,0.70 [0.38-1.31],0.2664479186726962
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.90 [0.55-1.49],0.6897854544096349
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,1.07 [0.61-1.87],0.8213425541167207
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,1.08 [0.82-1.41],0.5886010452134313
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,1.23 [0.87-1.75],0.2426308129878308
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.28 [0.92-1.79],0.1415792004923234
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.89 [0.58-1.37],0.6021222238057973
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.02 [0.92-1.14],0.6547314449651154
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,0.90 [0.52-1.54],0.6981943120712224
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.17 [0.96-1.42],0.1271803393036669
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.02 [0.65-1.62],0.9235073664926956
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,0.74 [0.53-1.04],0.081618508964869
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,1.14 [0.70-1.86],0.5879806190799732
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,0.74 [0.52-1.07],0.1104302734487731
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.05 [0.72-1.51],0.8124949307682867
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,1.23 [0.74-2.07],0.4245028003584991
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,1.34 [0.80-2.25],0.2600010219300745
