Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,0.72 [0.40-1.30],0.2782801975531903
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,0.94 [0.48-1.85],0.86045410372689
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,0.87 [0.54-1.39],0.5573517902969418
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,0.91 [0.41-2.00],0.8166823681460911
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,1.13 [0.51-2.52],0.7686680225760397
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,1.30 [0.95-1.78],0.100256033203109
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,0.64 [0.28-1.43],0.2760082181296129
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,2.62 [1.15-5.95],0.0217901655012573
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.79 [0.48-1.29],0.3524851950514404
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,0.97 [0.85-1.12],0.7068725348683234
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,0.72 [0.46-1.11],0.1385057185551405
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,0.55 [0.28-1.06],0.0758722352019771
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.47 [0.75-2.85],0.2581492979895449
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,0.88 [0.67-1.15],0.3553620515224287
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,0.99 [0.72-1.34],0.9295905984904076
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,1.08 [0.57-2.02],0.8215365775354806
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,1.00 [0.71-1.40],0.9963471496740678
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,0.99 [0.75-1.31],0.9515381848073592
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,0.95 [0.77-1.17],0.6301938701437488
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.04 [0.82-1.32],0.7534878447131304
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,0.81 [0.42-1.56],0.5240769861232919
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,0.67 [0.35-1.29],0.2272721228719007
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.94 [0.53-1.65],0.8216421298203547
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Haemangioma, any site",23997,98,0.81 [0.46-1.44],0.4781542799806385
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,0.67 [0.50-0.90],0.0083048454583431
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,0.67 [0.34-1.33],0.2527492123417155
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.40 [0.93-2.12],0.1069530756768026
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.11 [0.79-1.55],0.5482958243563762
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,0.61 [0.35-1.07],0.0870606207283324
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,0.73 [0.46-1.15],0.1769259750074218
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.18 [0.73-1.92],0.5024487394675595
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,0.82 [0.44-1.52],0.5344489155728402
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.01 [0.87-1.18],0.8918816953149038
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.02 [0.64-1.64],0.9201580517330642
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.32 [0.75-2.33],0.3295491967427532
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.32 [0.79-2.20],0.2926106299718972
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanocytic naevi,23899,171,0.87 [0.57-1.34],0.5348856543932912
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.03 [0.57-1.85],0.9273306248678116
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanoma in situ,18626,75,0.92 [0.48-1.76],0.7915847776578857
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,0.80 [0.45-1.40],0.4240951989969606
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,0.78 [0.51-1.21],0.2682511307062732
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.72 [0.50-1.03],0.0752538738307811
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,0.56 [0.33-0.96],0.035020635379138
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.23 [0.75-2.01],0.4144451329859849
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.03 [0.87-1.21],0.7447695676046181
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.04 [0.89-1.22],0.6312212177041172
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,0.71 [0.52-0.98],0.036084996643951
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,1.02 [0.60-1.74],0.9395347244070568
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.22 [0.62-2.40],0.5677084363121352
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,0.92 [0.82-1.02],0.1087762964315945
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,0.93 [0.45-1.89],0.8329931602598105
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,0.42 [0.20-0.85],0.0164405885931707
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,0.93 [0.80-1.07],0.3139394856126469
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,0.93 [0.80-1.07],0.3041236831454915
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,0.62 [0.36-1.05],0.0777416167155548
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,0.95 [0.80-1.13],0.5942346147151625
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,0.77 [0.44-1.32],0.3370745752623653
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,0.77 [0.41-1.44],0.408445716398736
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.76 [0.82-3.78],0.1475562287685066
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,0.72 [0.53-0.99],0.04103697581435
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.00 [0.44-2.26],0.9974216091039534
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,0.78 [0.55-1.10],0.1582076210557813
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.75 [0.40-1.41],0.3775649041533592
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,0.77 [0.57-1.03],0.0787564718724508
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.11 [0.71-1.73],0.6468610143417827
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.79 [0.53-1.18],0.245143389133179
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,1.05 [0.49-2.25],0.908487455362324
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.34 [0.65-2.75],0.4254709521823965
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.83 [0.57-1.20],0.3188583883449746
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,0.83 [0.66-1.03],0.0959064036019106
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.21 [0.84-1.76],0.3060861157208644
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,1.13 [0.72-1.75],0.6004987520943839
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,0.86 [0.73-1.01],0.0689064520610357
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,0.82 [0.69-0.97],0.0217617007378909
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,0.61 [0.32-1.18],0.1451056783998299
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,0.91 [0.37-2.26],0.8355404663909111
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.17 [0.82-1.67],0.3810622603490036
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,0.85 [0.44-1.63],0.6171176539379764
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.89 [0.81-0.98],0.0156840991323131
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,0.69 [0.45-1.04],0.0726461981778494
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,0.87 [0.68-1.11],0.2598992069528077
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.24 [0.87-1.75],0.2293676523023134
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,1.70 [0.92-3.16],0.091535218156999
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,0.91 [0.57-1.45],0.6887845285013292
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,0.94 [0.45-1.94],0.8661303972222181
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,0.96 [0.78-1.18],0.7049538736279028
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,0.87 [0.63-1.21],0.4161905089728994
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,0.81 [0.60-1.08],0.155604258537802
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.87 [0.71-1.08],0.217449968344443
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,0.98 [0.60-1.60],0.938147448023358
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,1.72 [0.90-3.27],0.0996362431834226
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.04 [0.81-1.33],0.7636183817353835
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,0.53 [0.40-0.70],9.64283905703e-06
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.05 [0.53-2.11],0.8841071762594217
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.89 [0.82-0.96],0.004223072432482
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,0.94 [0.26-3.35],0.921526913355612
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,2.22 [0.61-8.13],0.2285322584360349
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.11 [0.97-1.27],0.1365075743245009
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.12 [0.97-1.28],0.11668630487651
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,1.95 [0.56-6.77],0.2940021601117997
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,0.84 [0.69-1.02],0.0826069411006827
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,0.81 [0.71-0.94],0.0042968751559019
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,0.59 [0.42-0.82],0.0017148261273648
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.15 [0.66-2.00],0.6212905952152455
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.37 [0.70-2.67],0.3627949391024136
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.05 [0.56-1.97],0.8763956603925384
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,0.83 [0.40-1.70],0.6057683643754015
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,0.41 [0.27-0.62],2.8410396834233897e-05
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.03 [0.62-1.69],0.919977452842608
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,0.73 [0.54-0.98],0.0372497205875151
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,0.51 [0.30-0.89],0.0180968862426189
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,0.93 [0.50-1.71],0.8090714789734172
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,0.63 [0.56-0.71],2.3737667888370848e-14
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.32 [0.97-1.79],0.0774514023470279
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,0.73 [0.51-1.05],0.0932735070511935
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,0.92 [0.75-1.13],0.4389525241460482
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.03 [0.72-1.47],0.8887021772724466
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,0.69 [0.49-0.96],0.0295199563059081
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.87 [0.75-1.00],0.0558800591899358
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,0.77 [0.58-1.03],0.079008484214972
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,0.74 [0.40-1.35],0.3206718380697033
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,0.66 [0.46-0.93],0.0186900275643344
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,0.98 [0.87-1.10],0.6949771347747212
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,AV-block,19321,629,0.86 [0.68-1.09],0.2096368158919116
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,0.99 [0.77-1.26],0.912343061158016
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,0.97 [0.67-1.41],0.8930843067807238
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.29 [0.85-1.95],0.2240323160269643
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.49 [0.85-2.61],0.1674710270384112
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,0.71 [0.36-1.39],0.3171134780000788
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,0.88 [0.75-1.02],0.0939270655240026
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,0.86 [0.77-0.96],0.0092817269166632
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,0.95 [0.89-1.01],0.1019532507160672
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.02 [0.73-1.44],0.8881154955206745
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,0.60 [0.33-1.10],0.0973687227937825
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,0.86 [0.73-1.00],0.0476932936836104
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.92 [0.86-0.98],0.0152279955051633
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.91 [0.85-0.98],0.0124434453766471
