Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20231,96,0.92 [0.71-1.18],0.5001642724569242
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20216,81,0.91 [0.70-1.20],0.5216594814255763
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19191,398,1.06 [0.91-1.23],0.4782806316629766
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19029,236,0.97 [0.81-1.15],0.7018796740569885
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19198,68,0.89 [0.67-1.17],0.4044781594908405
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20270,58,1.13 [0.73-1.76],0.5724086836688977
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20240,126,0.97 [0.76-1.23],0.8132492752075515
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20161,47,0.87 [0.63-1.20],0.3955786546446217
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20160,46,1.23 [0.72-2.10],0.4405662156096788
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20025,293,1.02 [0.86-1.21],0.7975946167688773
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20229,44,1.59 [0.83-3.04],0.1640521993312458
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20195,46,1.04 [0.67-1.63],0.8507039221536438
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20249,105,0.89 [0.71-1.12],0.3309854794437729
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19969,1398,1.01 [0.94-1.09],0.7924734107789888
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,20288,26,1.69 [0.71-4.03],0.2393673422788591
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20234,58,0.97 [0.68-1.38],0.8623788707254247
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20275,67,0.92 [0.68-1.24],0.5813395260892282
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20266,389,1.01 [0.88-1.17],0.8567165181795968
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20268,290,1.10 [0.91-1.33],0.3089202999946218
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20176,66,0.79 [0.63-1.00],0.0470606892412419
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20265,243,1.03 [0.86-1.25],0.7405471784007598
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20227,359,1.06 [0.90-1.24],0.5040161355189081
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20180,634,0.95 [0.86-1.05],0.3042906915041071
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20252,474,0.99 [0.87-1.12],0.8744246182302133
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15801,63,1.00 [0.70-1.41],0.9788501774357397
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15798,60,0.88 [0.66-1.16],0.3550439957284023
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20261,80,0.79 [0.64-0.98],0.0287368790136247
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma, any site",20261,77,0.80 [0.64-0.99],0.0391320510151269
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13524,305,1.49 [1.17-1.90],0.0012482198098082
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Lymphoid leukaemia,15795,57,1.04 [0.70-1.54],0.8326020009449818
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15902,164,1.06 [0.84-1.34],0.6151183537425366
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15980,242,0.91 [0.78-1.06],0.2135864830233503
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15818,80,1.09 [0.77-1.55],0.6304514358764693
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15852,114,1.04 [0.79-1.37],0.7817282347119723
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15864,126,0.96 [0.76-1.21],0.7546787452082062
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15809,71,1.13 [0.76-1.67],0.5428522885191946
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16899,1161,0.97 [0.90-1.05],0.4778853033145256
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15862,124,1.24 [0.90-1.71],0.1955233786334032
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15834,96,1.40 [0.93-2.11],0.1103485713293882
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15844,106,0.88 [0.71-1.09],0.2401453746871867
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi,20188,145,1.02 [0.80-1.30],0.8795960166953315
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20261,83,0.95 [0.71-1.26],0.729048217832198
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanoma in situ,15765,61,0.87 [0.66-1.15],0.320558960649287
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15825,87,0.86 [0.68-1.07],0.1721019260218919
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15879,141,0.88 [0.73-1.07],0.1977873784780906
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15935,197,1.32 [1.00-1.74],0.0468359471685391
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15825,87,1.00 [0.74-1.35],0.9810909717935072
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,20179,126,1.15 [0.85-1.55],0.3650880186014802
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16758,1020,1.01 [0.92-1.10],0.8790083606530369
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16819,1081,1.00 [0.92-1.08],0.9473937458585954
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20060,252,1.09 [0.89-1.33],0.3999187128190679
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18847,68,1.50 [0.90-2.49],0.1180477205309547
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19866,58,0.94 [0.67-1.31],0.7159408697796628
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19846,2313,1.07 [1.00-1.14],0.0379386328278432
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19245,53,1.40 [0.81-2.44],0.2319754728823382
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19929,43,1.27 [0.72-2.23],0.4154912714365312
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19997,1218,1.19 [1.07-1.31],0.0008065068520908
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19995,1216,1.19 [1.07-1.31],0.000838494477696
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18857,78,1.35 [0.87-2.10],0.1808827202620874
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20100,908,1.13 [1.01-1.26],0.0339796844155378
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19981,95,1.02 [0.76-1.38],0.8784131363519715
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19868,60,1.14 [0.74-1.75],0.5516255547715768
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19864,56,0.91 [0.66-1.26],0.5629727587271222
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20148,262,0.99 [0.84-1.18],0.9279036999134214
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20206,40,0.91 [0.62-1.33],0.6197930140921718
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20099,213,0.94 [0.79-1.12],0.5055793272895408
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19254,62,1.26 [0.78-2.03],0.3409832054867129
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15026,309,1.30 [1.05-1.60],0.0172014517912461
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18534,133,1.44 [1.02-2.04],0.0380888690618935
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18566,165,1.95 [1.37-2.78],0.0002183522566283
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14768,51,0.93 [0.66-1.30],0.657985778218053
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19154,52,1.32 [0.78-2.23],0.3052889668062984
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18486,184,1.22 [0.94-1.59],0.136928383608839
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19897,486,0.99 [0.87-1.12],0.8193707657357583
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19611,200,1.03 [0.84-1.27],0.7769578513641446
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19529,118,1.11 [0.83-1.50],0.4833278707541469
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20038,936,1.05 [0.95-1.16],0.3147427524633248
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17390,902,1.10 [0.99-1.23],0.0721842833407789
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14780,63,1.04 [0.72-1.49],0.8387381751680735
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19572,36,0.76 [0.58-1.01],0.0543019303461343
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14941,224,1.26 [0.99-1.60],0.0659406176927948
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14779,62,0.87 [0.67-1.14],0.3063116560861547
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17980,3263,1.14 [1.08-1.21],5.752885002981204e-06
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14871,154,1.48 [1.06-2.06],0.0223097562257418
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15185,468,1.18 [1.01-1.39],0.03688001650768
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20241,228,0.96 [0.81-1.15],0.6670531384681904
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20086,73,0.81 [0.65-1.01],0.0608933398759266
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14845,128,1.14 [0.85-1.53],0.3654423103842826
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14772,55,1.31 [0.79-2.18],0.2954005913925359
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20137,601,1.01 [0.90-1.13],0.8755212700908804
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14971,254,1.01 [0.85-1.20],0.9227164088728572
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15008,291,1.06 [0.88-1.26],0.5499861969681099
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15330,613,1.17 [1.02-1.34],0.0246821263451802
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14831,114,0.82 [0.69-0.99],0.036590829069531
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20080,67,0.78 [0.63-0.97],0.0251471471314881
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15211,494,0.95 [0.85-1.07],0.4251421762621774
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15057,340,1.26 [1.03-1.54],0.0214371013349307
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18351,49,0.98 [0.66-1.45],0.9235556659571832
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19122,4405,1.12 [1.06-1.17],1.1470491306202768e-05
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19548,12,1.10 [0.44-2.77],0.8358468280465172
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19556,20,1.02 [0.53-1.96],0.9467256507995546
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20146,1508,0.98 [0.92-1.06],0.6473802591879403
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20143,1504,0.98 [0.92-1.06],0.6763401528633343
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19550,14,0.94 [0.46-1.90],0.8583110176590487
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20061,684,1.08 [0.96-1.22],0.2078449184823321
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16077,1360,1.09 [1.00-1.19],0.041995716461195
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20281,206,1.22 [0.95-1.57],0.1215178271842924
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19499,88,1.10 [0.78-1.55],0.5786027173665378
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19440,63,1.15 [0.75-1.75],0.5178864506794286
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19450,73,0.97 [0.71-1.32],0.8278644445086398
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14777,60,0.86 [0.65-1.13],0.2661065639821254
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17918,140,1.07 [0.83-1.40],0.5963153767659984
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2142,103,1.10 [0.80-1.52],0.5424474509842416
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2282,270,1.02 [0.86-1.21],0.8249598388428482
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17859,81,1.27 [0.83-1.95],0.2712414124358929
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,60,1.77 [0.99-3.17],0.0528975863004246
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19637,1859,1.01 [0.94-1.08],0.851067149661906
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19684,273,1.03 [0.86-1.23],0.7496409591132718
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18503,201,1.20 [0.93-1.54],0.1538319636581062
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15366,649,1.27 [1.10-1.47],0.0011443144150197
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20180,206,0.88 [0.75-1.04],0.1248103865371746
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19274,236,1.20 [0.96-1.51],0.1159275180200476
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17851,1250,1.19 [1.08-1.32],0.0005438092246065
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19369,331,1.17 [0.97-1.41],0.1019732970912785
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19105,67,0.94 [0.69-1.26],0.6585157783335784
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19229,191,1.29 [0.98-1.69],0.0660396999571308
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11873,1921,1.08 [1.01-1.16],0.035252140727831
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,AV-block,16382,507,0.98 [0.87-1.11],0.7739232620387142
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20230,434,1.04 [0.90-1.20],0.6177440772573675
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10164,212,1.07 [0.88-1.30],0.5256527164010427
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16047,172,1.15 [0.89-1.48],0.286874771194115
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15967,92,1.71 [1.08-2.73],0.0227407753237651
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20289,47,1.49 [0.81-2.76],0.2013983978071062
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17010,1135,1.02 [0.94-1.11],0.6419680390692832
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18804,2224,1.09 [1.02-1.16],0.0129807449114936
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17171,6642,1.09 [1.05-1.13],7.959203480906452e-06
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19238,226,0.89 [0.76-1.04],0.1288828785571866
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,15944,69,1.06 [0.73-1.52],0.7707060775887074
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20023,1121,1.03 [0.94-1.12],0.5322908282248824
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertension,18181,5780,1.09 [1.05-1.14],3.637111540112804e-05
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18187,5786,1.09 [1.05-1.14],3.687879577560247e-05
