Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.00 [0.82-1.23],0.9773656684023562
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,2.13 [0.98-4.64],0.0569834312510555
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,0.95 [0.75-1.20],0.6646230953204202
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,2.02 [0.98-4.16],0.055610409294133
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,3.66 [1.54-8.68],0.0032308732819674
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.28 [0.48-3.40],0.6212328738124739
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.55 [1.01-2.38],0.0472016423412497
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.90 [0.28-2.84],0.852855514867422
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.91 [1.19-3.07],0.007520168007281
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.39 [0.16-0.95],0.0390585693025319
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.74 [1.16-2.59],0.0068411775551434
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,3.20 [1.79-5.72],9.032795617535918e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,5.72 [3.34-9.81],2.198951507233696e-10
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.71 [0.26-1.93],0.5049275360400054
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,1.05 [0.41-2.68],0.9211122863748517
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.18 [0.71-1.96],0.5181546421132908
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.11 [0.80-1.54],0.5204356955007681
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.93 [0.55-1.55],0.7782817817212506
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.82 [0.42-1.58],0.5517753441930577
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.43 [1.14-1.80],0.0019323739438357
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.54 [1.22-1.94],0.0003047515614199
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.19 [0.47-3.03],0.7109289813666887
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.52 [0.48-4.79],0.4794995389839027
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.67 [1.04-2.70],0.0351109684987703
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,7.34 [3.19-16.92],2.830902905922183e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.50 [1.32-1.70],1.6656514546066154e-10
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,2.36 [1.34-4.16],0.0029194642707376
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,2.11 [1.53-2.93],6.774596369692826e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.44 [0.90-2.30],0.1251182264618375
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,1.97 [0.87-4.46],0.1018166310204872
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.83 [0.98-3.44],0.0596210734414418
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.34 [0.51-3.51],0.5554238944871575
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.58 [1.19-2.10],0.0015571052179266
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.42 [0.91-2.20],0.1180175656479314
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,3.40 [2.27-5.07],2.419758486463176e-09
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.66 [1.25-2.21],0.0004738823011205
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,2.67 [1.38-5.16],0.0034487866783354
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.30 [0.99-5.35],0.0536165542863248
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.38 [1.00-1.91],0.0491166879866337
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.63 [1.10-2.40],0.0143945329199859
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.92 [0.70-5.26],0.2048799089833689
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.44 [1.30-1.60],1.5585045848924477e-11
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,0.72 [0.09-5.56],0.751731989425223
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,2.11 [0.47-9.46],0.3272705468471446
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.19 [1.00-1.42],0.0512371745422341
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.19 [1.00-1.41],0.0539875514109739
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,3.33 [0.58-19.14],0.176937936741635
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.29 [0.98-1.68],0.0682085335766331
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.55 [1.28-1.88],6.730260463799317e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,3.57 [2.25-5.67],6.382130373411198e-08
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.01 [0.47-2.17],0.9782543837382084
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,3.66 [1.60-8.38],0.002138112632326
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.66 [0.29-1.51],0.320851386374786
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.95 [0.37-2.46],0.9210826220810342
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,3.36 [1.96-5.78],1.1340102883090066e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.41 [0.75-2.67],0.291510946303393
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.29 [0.86-1.92],0.2173461914553772
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,4.00 [1.96-8.16],0.0001419835783324
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,2.10 [0.89-4.96],0.0907214442916733
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,3.32 [2.85-3.86],2.197988382150096e-54
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.24 [0.81-1.90],0.3309721427649693
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.69 [1.04-2.73],0.0342348099095888
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.43 [1.08-1.89],0.0127698531939626
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.94 [0.58-1.54],0.818692207869446
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.51 [0.96-2.37],0.075901285242458
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.29 [1.06-1.58],0.0117869780707107
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.19 [0.81-1.75],0.3803097707076941
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.47 [0.63-3.42],0.3771088114256956
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.61 [1.61-4.22],9.65840477094028e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.99 [0.84-1.17],0.8949728611021189
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.87 [0.63-1.19],0.3874542809906514
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.66 [0.47-0.92],0.0152569239024526
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.30 [1.41-3.74],0.0007934001403548
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.54 [0.31-0.93],0.0256756203824061
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.50 [0.24-1.05],0.0683381786121751
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,2.78 [1.06-7.30],0.0382818961063236
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.93 [0.75-1.15],0.4941845130182747
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.28 [1.10-1.48],0.0012908506092392
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.40 [1.29-1.53],4.574189470625203e-14
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.98 [0.61-1.57],0.9427402346982344
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.72 [0.31-1.69],0.4546894588086155
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.07 [0.87-1.31],0.5447719193492662
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.52 [1.38-1.67],1.8939424727411865e-18
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.52 [1.39-1.67],1.2892523784351933e-18
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,14.04 [8.50-23.21],6.62454272005632e-25
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.57 [0.92-2.67],0.0988880724594135
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,3.24 [1.66-6.30],0.0005523763245776
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.10 [0.88-1.37],0.4234807900233808
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,1.18 [0.58-2.40],0.6458039263239994
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.32 [1.14-1.53],0.0001888901491391
