Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,0.90 [0.40-2.01],0.7941018054958326
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.27 [1.10-1.47],0.0014254218857747
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.10 [0.98-1.23],0.1116298194149812
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.07 [1.00-1.14],0.053246411368764
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.21 [0.87-1.69],0.2500421817818151
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.53 [1.05-2.24],0.0257025110890756
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.41 [1.24-1.61],3.168992552822371e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.09 [1.02-1.17],0.0172535689541098
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.09 [1.02-1.17],0.0154151319191387
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.93 [0.52-1.64],0.7938592223619393
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.73 [1.38-2.16],2.2636516332513776e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,2.19 [1.89-2.53],1.783400705841443e-26
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.41 [1.22-1.63],2.555491284628082e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.68 [0.37-1.26],0.2199422860872787
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.12 [1.00-1.25],0.0525772388007075
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.18 [0.95-1.47],0.1425050118471543
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.55 [1.27-1.89],1.8453155272605443e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.30 [1.11-1.52],0.0014225778914391
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.35 [1.14-1.59],0.0003943810956737
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.41 [1.04-1.91],0.0277849227918053
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.13 [0.84-1.51],0.4235085490442611
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.81 [0.37-1.79],0.6026266852683495
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.35 [0.78-2.34],0.2802361808268558
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.39 [1.11-1.73],0.0035304858227948
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.94 [1.42-2.65],3.390093211077708e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.75 [1.38-2.22],5.114067145768231e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.21 [0.81-1.81],0.3550789228437423
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.94 [1.54-2.44],1.1766149471934882e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.60 [0.88-2.89],0.1214264405550023
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,0.78 [0.39-1.55],0.4755719173667856
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.74 [1.29-2.34],0.0002873462912196
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.25 [1.07-1.45],0.004524604482181
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.47 [0.87-2.50],0.1511357826358973
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.62 [1.33-1.98],1.6466090717799234e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.53 [1.22-1.92],0.0002377981453454
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.19 [0.96-1.49],0.118239953301789
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.98 [0.71-1.36],0.9099009394146248
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.64 [1.35-2.01],1.0680716493584078e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.05 [0.77-1.45],0.7492433918096849
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,1.28 [1.02-1.61],0.033654209949857
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.36 [1.12-1.65],0.001983969639417
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.28 [0.99-1.64],0.0548251754339692
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.54 [1.23-1.93],0.0002005165752005
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.26 [0.87-1.82],0.2204470059190408
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.14 [0.92-1.41],0.2266620306087127
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.12 [0.91-1.38],0.2849875998062438
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.31 [0.11-0.89],0.0296329003153535
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,1.37 [0.86-2.19],0.1815960427154948
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.18 [0.81-1.70],0.3865160123857794
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.18 [0.86-1.62],0.2977771407024574
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.21 [0.92-1.60],0.1657927524824305
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.85 [0.40-1.80],0.6690479457393086
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,1.16 [0.95-1.42],0.1452250928961646
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.08 [0.83-1.40],0.5896875485412403
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.14 [0.95-1.37],0.1486482556457325
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.12 [1.01-1.23],0.0274259203433001
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.03 [0.80-1.33],0.8000314013690045
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.28 [1.10-1.49],0.0015148289417816
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.50 [0.88-2.53],0.1334134126820927
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.15 [0.98-1.34],0.0826843678192017
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.11 [0.95-1.29],0.1844057372616908
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,1.33 [0.84-2.10],0.2188782038379446
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,1.06 [0.74-1.52],0.7516761402556565
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,1.61 [0.73-3.54],0.2379110596175487
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,0.78 [0.38-1.60],0.4911354476200088
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.48 [1.18-1.85],0.0007504133474916
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.32 [0.94-1.86],0.1127900244001026
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.41 [1.08-1.84],0.0114056532163523
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.31 [0.66-2.59],0.4362829051903906
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.69 [1.18-2.44],0.0046834818807952
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.00 [0.52-1.91],0.9945791039478552
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.34 [0.97-1.86],0.0788068376261549
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.30 [1.13-1.49],0.0002447501260659
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.92 [0.69-1.22],0.569655460557466
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.17 [1.04-1.33],0.010975983986862
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.32 [0.67-2.60],0.4146401771617559
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.32 [0.96-1.82],0.084963138718434
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,0.66 [0.28-1.59],0.3589860631725015
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.72 [1.16-2.56],0.0075735377582433
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.85 [0.51-1.40],0.5158930238173366
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.06 [0.59-1.91],0.8462033082532354
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.35 [0.86-2.12],0.1951762417106954
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.65 [1.23-2.21],0.0007790960299374
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.72 [1.28-2.31],0.0003351407995208
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.75 [1.18-2.58],0.0049405178204687
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.75 [0.34-1.64],0.4710042763855665
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.35 [1.16-1.58],0.000104846458622
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.26 [1.15-1.38],5.793167792223909e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.96 [0.63-1.47],0.8561069572662132
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.44 [1.15-1.79],0.0014120917548098
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.65 [1.36-1.99],2.710586695640552e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.09 [0.85-1.41],0.4875579776678906
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.71 [1.19-2.47],0.0037424990336359
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,1.27 [0.84-1.91],0.2605939287724174
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.07 [0.64-1.79],0.8041753695463636
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,0.78 [0.41-1.48],0.4501652206199725
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.84 [0.30-2.29],0.7262958924533116
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.27 [1.00-1.59],0.0452758047543986
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.37 [1.12-1.67],0.0018471160134177
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.84 [0.59-1.20],0.3354225656260488
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.45 [0.59-3.54],0.4156269427981307
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.21 [0.52-2.86],0.658138116860091
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.27 [1.06-1.53],0.0105485173142791
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.38 [0.72-2.66],0.3298417132053395
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.59 [1.17-2.17],0.003392697595961
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.92 [0.31-2.77],0.8828639821328466
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,1.02 [0.71-1.46],0.917898930949331
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,1.34 [0.84-2.12],0.2194753389736541
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,0.97 [0.50-1.90],0.9320276676944832
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,0.94 [0.65-1.34],0.7202862499608864
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.30 [0.98-1.72],0.0730761367542186
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.88 [0.35-2.25],0.7970672172521986
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,0.86 [0.40-1.85],0.6929780941205458
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,1.07 [0.44-2.62],0.8737420953718097
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.31 [0.82-2.10],0.2547536358916499
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,3.44 [2.47-4.80],3.3891437233290997e-13
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,2.12 [1.55-2.89],2.799677168033038e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.38 [0.85-2.23],0.1923626081298557
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.07 [0.89-1.29],0.4462410296358097
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.00 [0.78-1.27],0.9909161708414918
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.23 [0.77-1.97],0.3797762208377699
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,0.99 [0.77-1.28],0.9310847024428226
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.35 [0.75-2.45],0.3185388709099941
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.96 [0.73-1.27],0.7951524080489083
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.20 [0.87-1.64],0.2613488694923796
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,0.83 [0.50-1.40],0.4852195163975246
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.61 [0.97-2.66],0.0633748904694416
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.70 [0.34-1.44],0.3338002779670799
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.67 [0.87-3.21],0.123753915614015
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.97 [0.77-1.22],0.7707258571290954
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.75 [0.47-1.19],0.216381938394434
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.65 [0.18-2.27],0.4958176444994862
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.09 [0.61-1.97],0.7678154768172638
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.27 [0.89-1.82],0.1944154053232334
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.86 [0.53-1.40],0.5553300312733518
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.68 [0.32-1.42],0.3025175098011275
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.14 [0.88-1.49],0.32646234395868
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.26 [0.79-2.01],0.3251200858325631
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.08 [0.94-1.24],0.2522430201581436
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.23 [0.82-1.83],0.3129364407353729
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.29 [0.84-1.99],0.2472550650072568
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.96 [0.72-1.30],0.8070300246340734
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.26 [0.65-2.43],0.4997604900346964
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,0.99 [0.43-2.25],0.9798042477293212
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.75 [0.35-1.64],0.4722112411986516
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.74 [0.43-1.26],0.2636925976475823
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.15 [0.69-1.92],0.5959018534938034
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,1.33 [0.67-2.63],0.416238043034302
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,1.00 [0.47-2.10],0.9922431881189706
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,0.39 [0.15-1.06],0.0644829395703059
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,0.90 [0.58-1.40],0.6399251536390929
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,1.26 [0.76-2.09],0.3707768511811424
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,0.64 [0.35-1.16],0.139895067346347
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.14 [0.62-2.10],0.6817171532189406
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.05 [0.90-1.23],0.5616678348049331
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,1.13 [0.52-2.44],0.7557772673014913
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.25 [0.95-1.64],0.1057583825241523
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,1.58 [0.94-2.66],0.0843727136827096
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.27 [0.83-1.93],0.2683007124325011
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,1.01 [0.48-2.14],0.9691713101468769
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.24 [0.76-2.01],0.3957294735493724
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.34 [0.85-2.11],0.2033573287178542
