Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.47 [0.29-0.75],0.0015955587695109
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,0.63 [0.48-0.84],0.0013852743207981
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,0.88 [0.58-1.33],0.5416821666409843
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.34 [0.19-0.58],9.430059521074482e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,0.82 [0.47-1.44],0.4968438116008365
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,0.57 [0.25-1.33],0.1927942757374578
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.18 [0.92-1.52],0.1873303917690612
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,0.67 [0.45-0.98],0.0399974209385878
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,0.58 [0.41-0.83],0.0024355388035503
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,0.94 [0.73-1.21],0.6403285699485416
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.67 [0.38-1.18],0.1622595234973907
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.32 [0.19-0.55],4.111076127204937e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.24 [0.93-1.66],0.1399170975242089
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.71 [0.50-1.00],0.0529725030824215
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.44 [0.62-3.35],0.3949125645812985
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.83 [0.76-0.92],0.0001502496403997
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.52 [0.12-2.30],0.3895068721720249
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.02 [0.24-4.30],0.9761562455004168
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.93 [0.79-1.10],0.4039067443380806
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.94 [0.80-1.10],0.4498207459015452
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,0.59 [0.15-2.37],0.4609370951286535
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,0.93 [0.73-1.19],0.5839967724185271
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,0.75 [0.64-0.89],0.001123319468688
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.08 [0.72-1.64],0.7014201836673242
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.14 [0.59-2.18],0.6979014532036183
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.14 [0.51-2.51],0.7539729155275585
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.68 [0.32-1.45],0.3180879504645301
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.57 [0.25-1.34],0.2015732707780175
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,0.70 [0.42-1.17],0.177811839207666
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,0.55 [0.31-0.96],0.0356769361932998
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.50 [0.35-0.70],8.307219195540958e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,0.41 [0.22-0.77],0.0052436220612178
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,0.75 [0.37-1.51],0.4183961007602924
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.84 [0.73-0.97],0.0212841105890531
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.61 [0.43-0.85],0.0041078564607673
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,0.72 [0.47-1.12],0.1462175154465252
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,0.80 [0.63-1.02],0.0671744101635156
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.77 [0.50-1.18],0.2290442184753281
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.76 [0.50-1.15],0.1954354810987537
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.72 [0.60-0.85],0.0001801524187201
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.77 [0.54-1.10],0.1491003200827509
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,0.96 [0.45-2.03],0.9098527705751676
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,0.83 [0.54-1.29],0.408853126236513
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.90 [0.78-1.04],0.1535191611068766
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.92 [0.69-1.22],0.5574038714343985
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.88 [0.65-1.18],0.3903033023085236
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,0.83 [0.53-1.30],0.4114273383189682
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.94 [0.58-1.53],0.8036114724582792
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.91 [0.47-1.75],0.775200526090943
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.58 [0.69-3.60],0.2758342727494589
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.91 [0.76-1.10],0.3546709632808072
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.88 [0.77-1.01],0.0650870453450083
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.95 [0.88-1.03],0.2088315152999881
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.74 [0.49-1.12],0.1609279018088117
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,0.87 [0.41-1.86],0.7163065518435636
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.82 [0.68-0.99],0.0390300212880787
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.90 [0.83-0.98],0.013452746885534
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.89 [0.82-0.97],0.008458692040071
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,4.63 [2.80-7.63],2.0049242695423358e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.38 [0.84-2.28],0.2016440876376697
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.57 [0.37-0.89],0.0124811818314809
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.77 [0.64-0.94],0.0089691833146752
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.24 [0.66-2.31],0.508531182314625
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.85 [0.75-0.97],0.0144259431106528
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,0.87 [0.66-1.13],0.2989676078669012
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,0.98 [0.70-1.38],0.9084945894866104
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.74 [0.60-0.91],0.0046838400639518
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.66 [0.53-0.82],0.000211049646059
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,0.86 [0.54-1.36],0.5138243193028609
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.61 [0.43-0.87],0.0060111203870855
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,6.22 [3.73-10.39],2.695366745617526e-12
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.84 [0.42-1.68],0.6205471598984987
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,0.95 [0.69-1.31],0.7561989659360794
