Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.92 [0.67-1.26],0.5855222987402989
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.79 [0.58-1.07],0.1237922556726797
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.88 [0.61-1.27],0.4907140491467145
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanoma in situ,15567,63,0.75 [0.47-1.22],0.2459220137593291
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.87 [0.59-1.26],0.4547295536773134
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.94 [0.72-1.24],0.6825560311826188
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.94 [0.75-1.18],0.6132445596168714
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.75 [0.49-1.15],0.1933598077805296
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.27 [1.04-1.55],0.020641174642542
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.02 [0.93-1.12],0.6054175813028311
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.01 [0.92-1.11],0.8263380415679927
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.98 [0.81-1.20],0.8695185262657755
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.95 [0.64-1.42],0.8043779695863267
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.91 [0.58-1.42],0.6652095421478204
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.98 [0.92-1.05],0.5971730762196442
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.98 [0.64-1.50],0.917896109173425
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.68 [0.36-1.26],0.2209747624369311
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.00 [0.92-1.09],0.9300869154284642
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.01 [0.92-1.10],0.8906191577981136
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.13 [0.83-1.53],0.4304436136661093
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.99 [0.89-1.10],0.8611190030092786
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.74 [0.50-1.11],0.1438284114806266
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.03 [0.70-1.51],0.8908763531658381
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.82 [0.51-1.33],0.4290543622160139
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.91 [0.74-1.12],0.3947568341756803
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.20 [0.82-1.76],0.3454353795873875
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.95 [0.76-1.18],0.6211945505646084
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.11 [0.79-1.56],0.5575096044492973
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.95 [0.80-1.14],0.6099382419568651
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.00 [0.77-1.29],0.9754513102636142
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.98 [0.78-1.23],0.8677378810100671
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.90 [0.56-1.43],0.6420801373602648
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.82 [0.49-1.36],0.4423435804175445
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.05 [0.84-1.30],0.671330606886129
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.99 [0.87-1.14],0.9409175375427898
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.74 [0.56-0.98],0.0362494111177735
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.58 [0.39-0.86],0.0074147472232386
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.02 [0.93-1.13],0.6537204854235508
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.05 [0.95-1.15],0.3365126999058545
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.87 [0.55-1.36],0.5374414078401699
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.93 [0.54-1.60],0.7852584998689879
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.00 [0.82-1.22],0.98653684477938
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.94 [0.61-1.42],0.7534634779667931
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.96 [0.91-1.01],0.1471329593355213
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.99 [0.78-1.26],0.9189690287061972
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.99 [0.86-1.14],0.916379728042372
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.03 [0.84-1.25],0.794003716365459
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.08 [0.77-1.51],0.6580103434841136
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.97 [0.73-1.27],0.8072011919253039
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.16 [0.82-1.64],0.389203442175018
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.11 [0.99-1.24],0.070670672689121
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.91 [0.74-1.13],0.3949362843805047
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.96 [0.80-1.15],0.6436308456365336
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.02 [0.91-1.15],0.7321021449748601
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.91 [0.67-1.24],0.5534437566686108
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.07 [0.75-1.52],0.718111574346976
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.97 [0.84-1.11],0.6484440489959411
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.03 [0.88-1.20],0.750831586201821
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.10 [0.75-1.63],0.6213277814052522
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.97 [0.92-1.01],0.1613556562949848
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.72 [0.23-2.26],0.5718638615227369
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.41 [0.14-1.17],0.0950561957607352
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.01 [0.93-1.09],0.8238933274342837
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.01 [0.93-1.09],0.8029805517002927
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.74 [0.24-2.26],0.5946286695623548
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.05 [0.94-1.18],0.3454907212220447
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.98 [0.91-1.07],0.7187257249569112
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.15 [0.96-1.38],0.1382035312002053
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.92 [0.65-1.32],0.6559767445388183
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.75 [0.46-1.23],0.2611930740478472
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.14 [0.84-1.55],0.3998188294406672
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.71 [0.42-1.21],0.2067312092608192
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.06 [0.83-1.35],0.6442705704531702
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.87 [0.60-1.25],0.4517332149376446
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.05 [0.87-1.26],0.6191338684979039
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.85 [0.57-1.27],0.4323373092855571
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.59 [0.33-1.06],0.0776338263937657
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.93 [0.86-1.00],0.051605608013866
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.87 [0.71-1.07],0.1991940627254637
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.04 [0.84-1.27],0.7322061706481264
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.05 [0.94-1.18],0.3512354287099991
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.97 [0.78-1.21],0.809941706069631
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.85 [0.67-1.07],0.1588024157427634
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.94 [0.86-1.03],0.1628354332014394
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.84 [0.69-1.02],0.085694974229689
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.03 [0.73-1.45],0.8687681218781398
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.00 [0.80-1.24],0.9720188844761932
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.01 [0.94-1.08],0.7801586885857138
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.08 [0.96-1.22],0.2028643613936135
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.00 [0.86-1.16],0.9844756158565962
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,0.86 [0.68-1.09],0.2144304585620887
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.02 [0.82-1.28],0.8488545293156657
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.01 [0.74-1.38],0.968753646604962
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.20 [0.84-1.72],0.3119108128561691
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.01 [0.93-1.10],0.8116423352013709
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.96 [0.90-1.02],0.1956746064701554
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.97 [0.94-1.01],0.1490247462665834
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.99 [0.81-1.22],0.93682276242244
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.82 [0.54-1.26],0.3651681673629789
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.06 [0.97-1.15],0.2066855109017194
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.96 [0.92-1.00],0.058566769964953
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.96 [0.92-1.00],0.053845567924862
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.98 [0.72-1.35],0.9242416961528408
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.07 [0.87-1.32],0.523223874006231
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.89 [0.65-1.24],0.5009454294937812
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.03 [0.94-1.13],0.502098438931869
