Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.89 [0.72-1.11],0.3074953241589362
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.19 [0.81-1.76],0.3646819606176859
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.09 [0.99-1.20],0.0935875852880482
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.10 [1.05-1.15],2.08163137966734e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.10 [1.05-1.15],1.731756437482395e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.18 [0.85-1.64],0.3313912171223508
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.29 [1.00-1.66],0.0502694960839308
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.58 [1.23-2.03],0.0003157694232601
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.21 [1.10-1.34],0.0001352041332145
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.67 [0.47-0.94],0.0224877210990979
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.02 [0.96-1.10],0.5050242792776274
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.18 [1.03-1.36],0.0162176789171633
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.13 [0.95-1.34],0.1791441792672801
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.04 [0.94-1.16],0.4343018047551915
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.07 [0.95-1.20],0.2379164268487014
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.18 [0.93-1.49],0.1647283623182178
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.89 [0.74-1.08],0.2364850045032205
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.39 [0.93-2.09],0.1115142095696954
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,1.05 [0.73-1.50],0.8018657742489863
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.06 [0.90-1.25],0.4980410316154516
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.34 [1.00-1.79],0.0514957154904408
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.10 [0.89-1.35],0.394755430856632
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.05 [0.82-1.36],0.6838941091159195
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,1.16 [0.82-1.65],0.4033821429690885
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.39 [0.87-2.24],0.1724149741228957
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.18 [0.81-1.70],0.3906185797786554
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,0.89 [0.62-1.27],0.5184795451925952
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.02 [0.92-1.13],0.6689721987884432
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,1.41 [0.92-2.14],0.1125593386624623
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.17 [1.01-1.35],0.0411555148977008
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.34 [1.11-1.60],0.0017577016826513
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.13 [0.98-1.29],0.0885241276955912
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,0.88 [0.73-1.06],0.1895815758939182
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.14 [0.97-1.32],0.1056653463710243
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.86 [0.71-1.04],0.1293291363709055
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.00 [0.85-1.17],0.9640178467954992
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.04 [0.91-1.19],0.591752722564669
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,0.98 [0.83-1.16],0.8156130772532008
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.33 [1.11-1.59],0.0022818184615669
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.20 [0.95-1.52],0.1239084342374579
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.11 [0.98-1.27],0.1024262637780281
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.11 [0.98-1.27],0.095999580849195
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,0.76 [0.44-1.29],0.3048789598301022
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,0.80 [0.57-1.13],0.2098958526472841
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.06 [0.85-1.33],0.6068952390622736
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.01 [0.83-1.24],0.8974590098064839
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,0.95 [0.79-1.14],0.5620737382185337
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,0.88 [0.58-1.34],0.5533185884538823
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.92 [0.81-1.05],0.2339860227540845
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.43 [1.23-1.66],2.513822993545991e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.12 [1.00-1.26],0.0456692485318863
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.09 [1.03-1.16],0.0031853985883412
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.39 [1.21-1.60],2.4539694088905824e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.17 [1.06-1.29],0.0026251311199292
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,1.19 [0.82-1.72],0.3734381470194632
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.10 [1.01-1.21],0.0327658573022298
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.15 [1.06-1.25],0.0007185714841099
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,0.79 [0.58-1.07],0.1327796167715705
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,1.01 [0.81-1.24],0.9519436706693152
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.12 [0.69-1.81],0.6431976471682246
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,1.02 [0.68-1.54],0.9211271453751028
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,1.10 [0.91-1.34],0.3150850143369313
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.08 [0.86-1.36],0.4888811834488391
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.08 [0.89-1.29],0.4413841837482243
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,1.10 [0.69-1.75],0.686945829447303
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,0.77 [0.50-1.19],0.234335973207052
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.23 [0.86-1.75],0.2675149314646975
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.96 [0.78-1.18],0.6937063287693064
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.02 [0.93-1.12],0.6762954208684748
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.92 [0.80-1.06],0.2453897142844907
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.04 [0.97-1.13],0.2565216593447738
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,1.43 [0.93-2.20],0.1048794086501056
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.10 [0.89-1.35],0.3826906023851356
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,1.22 [0.77-1.95],0.3936539065256685
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.40 [0.91-2.16],0.1257532883840268
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.42 [0.18-0.99],0.0481250743442378
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,1.08 [0.75-1.55],0.6898255023695888
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Memory loss,23068,119,0.86 [0.61-1.20],0.3605927890415504
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,22034,193,0.98 [0.76-1.26],0.8646535523774381
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.05 [0.80-1.36],0.734615047162853
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,1.15 [0.86-1.53],0.3396146323339478
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,0.93 [0.60-1.45],0.7588313970627989
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.07 [0.95-1.19],0.2694651031226219
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.03 [0.97-1.09],0.2836820567253428
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.02 [0.81-1.28],0.8719776260166395
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,1.06 [0.89-1.27],0.5271777177169839
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.19 [0.99-1.43],0.0637640655725007
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.06 [0.92-1.23],0.4021319473638529
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,0.98 [0.66-1.46],0.9250808358407154
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,0.85 [0.63-1.14],0.2702864671693522
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.86 [0.63-1.17],0.3393551520062184
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,1.00 [0.69-1.44],0.9976024268791426
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,0.80 [0.44-1.48],0.4834154473440729
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.04 [0.90-1.22],0.5785410663736589
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.06 [0.93-1.21],0.395749440611237
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.96 [0.82-1.12],0.6145076947197241
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,0.91 [0.46-1.79],0.7894856648781071
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,0.99 [0.60-1.65],0.9804814253068376
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.06 [0.92-1.22],0.4172421830850996
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,1.21 [0.76-1.92],0.4230730300831855
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,1.23 [0.95-1.60],0.1188464975127239
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.69 [0.36-1.31],0.2538405459632038
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,1.00 [0.81-1.24],0.9744413502683286
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,0.80 [0.58-1.09],0.1514149943398898
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,1.34 [0.92-1.94],0.1267546574918153
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,0.97 [0.78-1.19],0.7404491226705074
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,0.94 [0.76-1.16],0.5467224732739012
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,0.91 [0.52-1.58],0.7346912828405825
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,1.38 [0.90-2.11],0.1398305770763261
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,0.92 [0.53-1.60],0.7666137947513104
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,1.18 [0.86-1.62],0.2996622679016906
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.35 [0.91-2.01],0.1325548501361928
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.28 [0.94-1.75],0.1219200899966232
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.58 [1.12-2.22],0.0086715060165833
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.07 [0.95-1.19],0.2684362866887045
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,1.09 [0.94-1.26],0.2433889243315981
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.16 [0.86-1.56],0.3301389554733912
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,1.00 [0.86-1.17],0.9735439389094972
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,1.28 [0.84-1.95],0.2564352439215376
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.96 [0.82-1.13],0.6512477594375679
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,1.18 [0.97-1.44],0.0914341324255113
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.38 [1.05-1.83],0.0228717811046584
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,1.18 [0.79-1.77],0.4211455981205237
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,0.89 [0.60-1.33],0.5732255834759616
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,1.10 [0.64-1.89],0.7281666320885058
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,1.09 [0.95-1.25],0.2128987367310151
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,1.07 [0.82-1.40],0.6119108682697959
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,0.55 [0.26-1.13],0.103233278862947
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,1.00 [0.69-1.44],0.985707340383008
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.23 [0.97-1.54],0.0836198586841035
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,1.03 [0.78-1.36],0.8279209677754702
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,1.40 [0.96-2.04],0.0797280941673705
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,1.17 [0.99-1.38],0.0619646110652085
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.23 [0.91-1.67],0.1818837299305317
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.10 [1.01-1.19],0.0310314773276668
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,1.21 [0.95-1.56],0.1268184110214064
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.30 [0.98-1.72],0.0677346912339712
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,0.99 [0.83-1.18],0.8801668351275918
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,0.92 [0.58-1.44],0.713371365633781
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,1.34 [0.84-2.13],0.2181036952284876
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,0.96 [0.63-1.48],0.8640998552101657
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,0.88 [0.65-1.20],0.4275349244063126
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,1.17 [0.86-1.59],0.3249939318059287
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,1.21 [0.73-2.00],0.4553079875818443
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.94 [0.60-1.48],0.7906808043900997
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.83 [0.49-1.40],0.4856191886180362
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,1.08 [0.84-1.38],0.5447450164900122
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,1.15 [0.83-1.59],0.4129796751230657
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,1.45 [1.07-1.96],0.0158600341270199
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.09 [0.76-1.56],0.6544927620940719
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.06 [0.96-1.16],0.2418923192057018
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,0.89 [0.55-1.45],0.6457695922045767
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.34 [1.12-1.59],0.0010837253461915
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,1.38 [0.92-2.07],0.1194646420801337
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,1.05 [0.80-1.38],0.7378188971203719
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,1.09 [0.69-1.74],0.7036526843124947
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,1.00 [0.72-1.38],0.9915607363689952
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,1.35 [0.98-1.85],0.0680969084887366
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,1.25 [0.77-2.02],0.372438498709797
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,1.33 [0.83-2.12],0.2337935001402815
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.00 [0.89-1.12],0.9874064429462496
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.04 [0.91-1.19],0.5805287485661044
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.63 [0.46-0.88],0.0070412766457728
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,1.13 [0.77-1.64],0.54147603906112
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,1.16 [0.75-1.79],0.5129895320632749
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.00 [0.77-1.29],0.9971566681035122
