Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,1.25 [0.91-1.71],0.1608921552674075
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,0.98 [0.77-1.24],0.8682070156561683
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,1.03 [0.69-1.52],0.8938568240964353
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,0.98 [0.65-1.45],0.9015319572378973
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,1.16 [1.00-1.35],0.0468269325899508
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,0.83 [0.54-1.27],0.3861012176075012
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,1.08 [0.74-1.58],0.7054917471837997
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,1.16 [0.91-1.48],0.2398493596908322
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,1.15 [1.08-1.23],3.779427969318348e-05
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,1.34 [0.85-2.12],0.2079449095333035
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,1.66 [1.24-2.23],0.0006923708623909
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.07 [0.79-1.47],0.6569240818377995
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.31 [1.16-1.49],1.5436234578312273e-05
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.20 [1.04-1.39],0.0131553844043848
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,1.13 [0.84-1.53],0.4139153746388784
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,1.19 [1.02-1.40],0.0320318886029652
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,1.10 [0.96-1.26],0.1814519291725272
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.12 [1.01-1.24],0.0285051906012538
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.16 [1.04-1.30],0.0103453867123232
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,0.95 [0.68-1.34],0.7883842759601917
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,1.01 [0.72-1.42],0.9527239110791296
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,1.11 [0.84-1.46],0.4593816695169165
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma, any site",23997,98,1.12 [0.84-1.48],0.4391963913224856
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.00 [0.86-1.16],0.9708891515096548
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,0.93 [0.65-1.32],0.6739708233363971
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.27 [1.05-1.54],0.015024315580468
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.02 [0.87-1.21],0.7725596658728531
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,1.41 [1.09-1.84],0.0096385379011225
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.32 [1.07-1.64],0.0107115165658002
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.05 [0.84-1.33],0.6569152557365018
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.56 [1.20-2.04],0.0010901182269434
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.08 [1.00-1.16],0.0499970204672813
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.24 [0.99-1.55],0.0588899080618663
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,0.92 [0.70-1.21],0.5342180801047683
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.09 [0.85-1.40],0.5047121082580968
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.15 [0.93-1.43],0.1859250121716838
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.24 [0.94-1.64],0.1275730594450027
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanoma in situ,18626,75,1.03 [0.74-1.44],0.8622178260846427
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.04 [0.78-1.38],0.7948982391615231
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.15 [0.93-1.42],0.2003490431688542
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.08 [0.90-1.29],0.4085329741137123
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.02 [0.77-1.35],0.8687282876708263
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.20 [0.95-1.51],0.1231240786120818
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.06 [0.98-1.15],0.1475968020611037
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.08 [1.00-1.17],0.0500603196969861
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.05 [0.89-1.23],0.5644969952649621
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,1.86 [1.52-2.29],2.361959996988049e-09
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.54 [1.15-2.06],0.003415110057647
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.12 [1.06-1.18],3.449055461999521e-05
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,1.36 [0.98-1.88],0.0626149752713593
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,0.98 [0.67-1.44],0.9123797290252784
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.12 [1.04-1.20],0.00181791587158
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.12 [1.04-1.20],0.0021794394962621
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.23 [0.94-1.60],0.1248596657213241
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.09 [1.01-1.19],0.0351636339638995
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.00 [0.76-1.32],0.9963415910480884
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,1.16 [0.85-1.57],0.3456944626691
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,0.92 [0.64-1.33],0.6729597294160183
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.12 [0.96-1.31],0.1509212660703564
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.36 [0.94-1.98],0.1039628894957124
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.13 [0.95-1.34],0.1709991601025486
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.95 [0.69-1.31],0.7363665448093542
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.30 [1.13-1.49],0.0002074304328615
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.38 [1.14-1.68],0.0012345825747001
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.73 [1.48-2.03],1.0306169754401696e-11
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,1.34 [0.95-1.90],0.0972497939474773
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.18 [0.85-1.64],0.3220532869640654
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.38 [1.16-1.64],0.0003069338831225
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,0.99 [0.89-1.11],0.9269380014715436
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.01 [0.84-1.22],0.8869831396491799
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.84 [0.67-1.05],0.1306549515495276
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.04 [0.96-1.13],0.3708371226172
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.03 [0.95-1.12],0.4453440660415158
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.30 [0.96-1.78],0.093662055616981
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,0.91 [0.58-1.43],0.6930768407368626
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.30 [1.10-1.53],0.0017739494932713
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.74 [1.33-2.29],6.283634581774603e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.13 [1.08-1.18],9.227273753075237e-08
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.29 [1.06-1.57],0.0101258458080688
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.27 [1.14-1.43],2.820964376210267e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.10 [0.94-1.30],0.2387060888340627
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,1.69 [1.32-2.15],2.996452010018294e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.31 [1.06-1.63],0.0143420683318981
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.68 [1.23-2.28],0.000989923466768
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.00 [0.90-1.11],0.9544527272803274
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.29 [1.11-1.50],0.0007963788601845
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.43 [1.25-1.63],1.139703227398873e-07
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.17 [1.05-1.29],0.0030003734676774
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.12 [0.89-1.42],0.3264121711570815
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,1.79 [1.40-2.29],3.994231878346072e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.08 [0.95-1.21],0.2333054710108612
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.14 [0.99-1.31],0.0710978776673493
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.71 [1.28-2.29],0.0003187621918078
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.12 [1.08-1.16],1.4003060800779473e-08
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,1.04 [0.56-1.94],0.9052456599258428
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.46 [0.88-2.44],0.1465687722446818
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.12 [1.05-1.19],0.0008437162343086
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.11 [1.04-1.19],0.0010988877341653
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,1.14 [0.67-1.97],0.6255711119585083
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.05 [0.95-1.16],0.3482726135578594
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.16 [1.09-1.24],1.744489239739814e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.05 [0.89-1.24],0.5736611481118394
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.16 [0.89-1.51],0.2745486975442285
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.27 [0.94-1.72],0.1200896571501466
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,0.86 [0.63-1.18],0.3431020225701306
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.20 [0.85-1.71],0.2995973337501809
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,0.43 [0.34-0.55],1.6481839085226309e-12
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,0.98 [0.78-1.22],0.8294172760031324
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,0.98 [0.85-1.12],0.7297528311918761
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.08 [0.81-1.43],0.601172588074902
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.48 [1.17-1.88],0.0010365347785871
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.01 [0.95-1.07],0.8052200296521232
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.88 [0.76-1.03],0.1068489892000966
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.27 [1.07-1.50],0.0058278108682257
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.21 [1.10-1.34],8.883121867082562e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,0.85 [0.71-1.02],0.0846506030453612
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.13 [0.96-1.33],0.1474003611468727
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.07 [0.99-1.15],0.0775054082136923
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.15 [1.00-1.32],0.0430148328677334
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.07 [0.80-1.43],0.6383508815534216
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.22 [1.03-1.44],0.0191578294526493
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.09 [1.03-1.16],0.0026862455366484
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.06 [0.95-1.19],0.3067988144353353
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,0.96 [0.85-1.09],0.5225343582132733
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.36 [1.15-1.61],0.0003989900553032
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.12 [0.92-1.37],0.2474024293379533
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.25 [0.97-1.62],0.0880674686826298
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.15 [0.83-1.59],0.4136978710150812
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.11 [1.03-1.20],0.0052502478958006
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.07 [1.02-1.13],0.0116569405827098
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.07 [1.03-1.10],8.50015758886682e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,0.89 [0.75-1.06],0.185018218098707
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,0.98 [0.71-1.34],0.8830924551495101
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.15 [1.06-1.24],0.0003402838802901
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.11 [1.07-1.15],1.902317426009177e-09
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.11 [1.08-1.15],6.202412601456638e-10
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.77 [1.42-2.19],2.498589265029781e-07
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.27 [1.05-1.55],0.0141877719641869
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,2.05 [1.76-2.38],8.059066007072386e-21
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.10 [1.02-1.19],0.0169957066130324
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,0.95 [0.73-1.24],0.7279836561935509
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.05 [1.00-1.11],0.0749122498953498
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,0.96 [0.86-1.07],0.4346417537786201
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.32 [1.16-1.51],3.153314149916259e-05
