Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.19 [0.64-2.21],0.5782602630797822
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.17 [1.01-1.35],0.0319493765785314
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.16 [1.05-1.29],0.0034884582548818
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.96 [0.90-1.02],0.1428142036283913
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.22 [0.89-1.67],0.2083491569384294
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,0.80 [0.45-1.42],0.4420972036215064
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.29 [1.12-1.49],0.000322701602516
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.00 [0.94-1.07],0.961803715955273
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.02 [0.95-1.09],0.5952634697054539
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,0.98 [0.60-1.60],0.9451546625919496
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.33 [0.91-1.95],0.1446588205380092
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,25.57 [18.88-34.62],1.4534455559102882e-97
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.36 [1.18-1.58],2.8110114533866783e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,1.19 [0.74-1.93],0.4671520979809627
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.17 [1.06-1.29],0.0019622529193544
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.08 [0.88-1.32],0.4698859470347415
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.36 [1.05-1.75],0.0187167450413442
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.24 [1.06-1.45],0.0084865748039376
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.33 [1.12-1.58],0.0009594871249931
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.24 [0.88-1.75],0.2243452110744771
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.19 [0.91-1.55],0.2041506974189682
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,0.75 [0.40-1.40],0.365918169420399
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,1.14 [0.67-1.93],0.6278319054586687
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.23 [0.97-1.57],0.0905680530192509
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.93 [1.25-2.99],0.0031521823275922
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.17 [0.86-1.60],0.3061893918933364
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,1.02 [0.69-1.49],0.938128708127298
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,1.00 [0.60-1.68],0.9940176809080674
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,1.43 [0.70-2.93],0.3329935396461809
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22331,90,1.14 [0.66-1.96],0.6311277706317779
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,1.07 [0.65-1.75],0.7840282557961816
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.20 [1.03-1.39],0.0172491150264442
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,0.77 [0.41-1.45],0.4160650239801979
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.66 [1.34-2.05],2.756502340891652e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.01 [0.78-1.32],0.923970002569766
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.29 [1.06-1.58],0.0110547459521078
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.31 [1.00-1.72],0.0525515864862718
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.53 [1.23-1.91],0.0001258944829471
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,1.07 [0.81-1.41],0.627106531948818
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.16 [0.92-1.46],0.2182842204536852
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.08 [0.89-1.31],0.4189296417024944
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.20 [0.94-1.52],0.145568619222797
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,0.99 [0.76-1.30],0.9565671511807988
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,1.34 [0.95-1.88],0.0954804934109228
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.07 [0.89-1.30],0.4576078216260522
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.09 [0.90-1.31],0.3778092235870408
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22835,47,1.17 [0.54-2.53],0.6946269998339394
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22541,115,1.09 [0.67-1.80],0.7213066003783646
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,1.32 [0.95-1.84],0.0931030254659549
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,1.19 [0.89-1.58],0.2501110150241374
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,0.79 [0.61-1.04],0.0933982828511901
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,1.23 [0.68-2.25],0.4951499967522785
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.08 [0.90-1.30],0.4090134054822637
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.70 [0.55-0.88],0.0024437902964403
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.07 [0.90-1.26],0.4547029321378781
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.03 [0.95-1.13],0.459916203167114
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.68 [0.55-0.85],0.0004941408415163
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.20 [1.03-1.40],0.0194040910239637
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19682,86,1.09 [0.62-1.91],0.7686632047804279
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,0.99 [0.87-1.13],0.8750272454626404
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.92 [0.82-1.04],0.174111852488415
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,1.00 [0.66-1.52],0.9886992636761652
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,23936,299,1.03 [0.76-1.38],0.8693440563722694
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15894,58,0.84 [0.42-1.68],0.61807426451185
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,0.97 [0.53-1.76],0.9114995928751806
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,0.74 [0.56-0.98],0.0364043020844957
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.11 [0.79-1.56],0.5410702774786156
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,0.97 [0.74-1.27],0.8096259858081737
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23423,60,0.87 [0.44-1.71],0.6854337099329377
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,1.30 [0.72-2.35],0.3860085910960483
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23384,93,0.56 [0.32-0.97],0.0370828561753585
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,0.96 [0.70-1.32],0.8091670243865944
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.09 [0.95-1.26],0.2221680250948844
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.80 [0.65-0.98],0.0273500426833412
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.05 [0.94-1.17],0.4233325587058282
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,0.59 [0.29-1.18],0.135473909512165
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.01 [0.74-1.38],0.93642400506291
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,1.30 [0.65-2.60],0.4594092225048222
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.97 [0.49-1.92],0.939001709655544
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,20,0.61 [0.18-2.04],0.4236016347748547
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22575,93,1.49 [0.88-2.53],0.1412518503604475
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,23260,121,1.15 [0.72-1.85],0.5557244423505439
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Migraine,22220,195,1.52 [1.04-2.21],0.0315188404722215
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23913,175,1.50 [1.00-2.23],0.047471195204597
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,1.14 [0.74-1.75],0.5503497549507355
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,64,1.12 [0.57-2.20],0.7335334832639497
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,0.97 [0.82-1.15],0.7126112184127624
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.03 [0.94-1.12],0.5210842958438571
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,1.00 [0.72-1.40],0.9852310448587668
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,0.97 [0.74-1.26],0.7938005636137497
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.48 [1.14-1.94],0.0038519386558281
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.03 [0.83-1.27],0.8077179725611121
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,1.78 [1.01-3.13],0.0463139794231056
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,1.26 [0.83-1.90],0.2782400279248957
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23357,142,0.87 [0.56-1.35],0.5228790742075011
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,1.01 [0.59-1.72],0.9731334337179144
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,0.68 [0.29-1.62],0.3883310798021032
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.22 [0.97-1.53],0.0823130441764931
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.05 [0.87-1.27],0.6190003203998762
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.75 [0.60-0.95],0.0144455961016676
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23318,27,2.54 [0.96-6.74],0.0605000400805022
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23937,52,1.12 [0.54-2.31],0.7659525922431603
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.04 [0.85-1.28],0.6927032361874932
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,1.89 [0.98-3.65],0.0574303725775246
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,1.08 [0.73-1.60],0.6923926213948741
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22516,34,1.19 [0.49-2.92],0.6980704897326939
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23936,302,1.04 [0.77-1.39],0.8195940275460217
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,0.98 [0.64-1.49],0.9291992471082766
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23382,87,0.91 [0.52-1.60],0.7550091469850564
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23585,303,0.72 [0.53-0.98],0.0349502296803122
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,1.13 [0.84-1.52],0.4305888064502774
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23056,43,0.85 [0.38-1.86],0.676286536932313
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23075,62,0.81 [0.41-1.60],0.5436235427284284
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23843,44,1.05 [0.49-2.27],0.8952534849687924
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23701,124,0.80 [0.50-1.28],0.3513783936929918
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,5.94 [3.95-8.93],1.0816855933413978e-17
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,2.07 [1.43-3.00],0.0001123626187593
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,1.14 [0.67-1.95],0.6183668605243291
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.05 [0.89-1.24],0.5266939431040678
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23631,618,0.98 [0.80-1.21],0.8775711253627423
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23158,145,1.04 [0.68-1.60],0.8412970307288524
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23859,577,0.88 [0.70-1.09],0.2451475426000472
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23934,66,0.72 [0.37-1.37],0.3158429207116981
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23789,507,0.81 [0.64-1.03],0.0839410240704944
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,0.95 [0.71-1.27],0.7251069921085238
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23846,151,0.92 [0.60-1.41],0.7026757417596554
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23090,77,1.33 [0.74-2.38],0.3373433656673013
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23098,85,0.86 [0.49-1.51],0.6013809745439797
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23056,43,1.10 [0.50-2.42],0.8043498728562636
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23843,687,0.89 [0.73-1.09],0.2700322944338631
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,183,1.16 [0.79-1.70],0.4388268113047098
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23312,30,0.81 [0.31-2.11],0.6682766008357627
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23674,97,0.67 [0.39-1.14],0.139920573324264
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,1.12 [0.79-1.57],0.5335658572701725
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23455,173,0.97 [0.65-1.45],0.8810008275878415
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,0.76 [0.43-1.37],0.3645989079373906
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23620,464,0.83 [0.65-1.06],0.1407480529154121
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,1.04 [0.66-1.63],0.8755917619609747
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.03 [0.92-1.17],0.5909042983128835
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,1.06 [0.74-1.54],0.7400794607172239
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,0.83 [0.54-1.28],0.4039816338695869
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,419,1.02 [0.80-1.32],0.8554121424323928
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23643,66,0.61 [0.32-1.16],0.1321191593501287
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23923,55,0.65 [0.32-1.33],0.2391357482694347
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23090,77,1.25 [0.70-2.24],0.4542312842198361
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23156,143,0.91 [0.59-1.41],0.6771535294883976
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22812,130,0.85 [0.54-1.35],0.503137287966603
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23334,52,1.28 [0.62-2.64],0.5055293614702505
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22747,65,0.54 [0.27-1.06],0.0721404081969838
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23209,53,1.14 [0.56-2.33],0.7241652868968884
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23364,208,0.93 [0.65-1.33],0.678826562800721
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,1.32 [0.82-2.10],0.2499085243308382
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,0.60 [0.36-0.97],0.0387567386606209
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,1.51 [0.89-2.55],0.1244379535875304
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,1.08 [0.95-1.24],0.2484643908446392
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23071,58,0.64 [0.32-1.28],0.2096886904647187
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.11 [0.85-1.44],0.4368930865635079
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,1.17 [0.63-2.16],0.6222214466032565
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.47 [1.00-2.18],0.0503989386294617
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,1.01 [0.51-2.00],0.9725725372181424
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23894,122,0.92 [0.57-1.47],0.723914842390593
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,1.23 [0.76-2.00],0.4050779428224482
