Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,0.96 [0.86-1.08],0.4815357683260308
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,0.95 [0.71-1.27],0.7411054968604993
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,1.31 [0.79-2.15],0.2942487511392007
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,0.96 [0.85-1.08],0.4694188304688879
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.16 [0.74-1.83],0.5217823203701666
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.49 [1.09-2.05],0.0126831719955282
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.59 [1.14-2.21],0.0064336766381666
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.13 [0.96-1.34],0.145355171802046
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,0.88 [0.69-1.12],0.2958153004348218
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,0.95 [0.62-1.46],0.8280757534522897
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.82 [0.50-1.33],0.4184329973957222
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,0.90 [0.65-1.26],0.555449557834949
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.11 [0.65-1.87],0.7073335788045142
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.71 [0.39-1.27],0.2445604497597639
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.81 [0.65-1.01],0.0574472489921159
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.87 [0.48-1.57],0.6440727670186576
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.75 [0.43-1.31],0.3177924430219508
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.75 [0.53-1.07],0.1171048172168927
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.03 [0.94-1.14],0.5017327904681272
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.97 [0.49-1.91],0.9238930290904932
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.91 [0.56-1.49],0.7088489303408592
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.12 [0.71-1.76],0.6310070120277358
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.09 [0.91-1.31],0.3541754487671332
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.02 [0.83-1.26],0.818880632619755
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.91 [0.58-1.41],0.6612380977163326
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.22 [0.97-1.53],0.0877558517182727
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.00 [0.82-1.21],0.9930300505998764
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.05 [0.91-1.21],0.5007711202346538
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.13 [0.96-1.33],0.1401324790840335
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.01 [0.63-1.61],0.9709942307420102
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.90 [0.56-1.46],0.6773250794697431
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.02 [0.68-1.51],0.9357445865223494
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.01 [0.67-1.51],0.9654602697042678
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.00 [0.80-1.26],0.9751902783744172
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.05 [0.65-1.69],0.8559974743801245
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.17 [0.90-1.52],0.2476234987835948
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.04 [0.83-1.30],0.7424094005724764
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.88 [0.57-1.36],0.5665531507515069
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.91 [0.65-1.28],0.6025660574719038
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.81 [0.58-1.15],0.2467968929531602
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.97 [0.62-1.50],0.8886734501842944
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.95 [0.86-1.06],0.3754492818505336
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.03 [0.74-1.43],0.8646003200808039
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.38 [0.96-1.98],0.0776763436283624
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.87 [0.61-1.23],0.4312629673212038
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.06 [0.79-1.43],0.7016623216736415
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.09 [0.73-1.63],0.659888816298992
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanoma in situ,17977,71,0.99 [0.63-1.55],0.9597388012723802
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.88 [0.59-1.31],0.5270019030630978
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.96 [0.71-1.31],0.8107584435338173
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.02 [0.78-1.34],0.8814031432566362
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.01 [0.68-1.49],0.973481621561094
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.06 [0.76-1.48],0.7446003870374278
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.94 [0.84-1.05],0.2718630519686499
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.97 [0.87-1.08],0.5406186869331768
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.89 [0.70-1.11],0.2975547699299359
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.94 [0.65-1.36],0.7433850941566089
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.02 [0.64-1.64],0.9340979818928324
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.99 [0.92-1.07],0.7634044899627256
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.50 [0.98-2.31],0.0638344966382816
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.51 [0.28-0.90],0.0206771148270185
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.01 [0.92-1.12],0.7836152043712965
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.01 [0.91-1.12],0.8145456262969413
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.83 [0.55-1.24],0.3544806907114014
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.04 [0.92-1.17],0.53408706588643
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.00 [0.68-1.46],0.9826998987769928
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.96 [0.61-1.52],0.8716159188728314
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.35 [0.86-2.12],0.1963888491601687
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.60 [0.47-0.76],2.036772410784584e-05
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.81 [0.45-1.44],0.4679614122278243
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.54 [0.42-0.70],3.928890486413148e-06
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.82 [0.52-1.31],0.4136544415632324
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.89 [0.73-1.10],0.2933694303605124
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.45 [1.09-1.93],0.0098527988200627
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.17 [0.88-1.55],0.2904959872435598
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.84 [0.49-1.45],0.5388000085555688
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.73 [0.44-1.20],0.215127653923258
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.94 [0.72-1.24],0.6774122704525849
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.98 [0.83-1.14],0.7748245709632886
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.83 [0.64-1.08],0.1639167136139266
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.10 [0.83-1.46],0.517892773312864
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.05 [0.94-1.18],0.3795726007316116
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.04 [0.92-1.17],0.5199282667054993
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.55 [0.34-0.90],0.0178152292647109
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.64 [0.32-1.24],0.1860948626174748
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.25 [1.00-1.57],0.0485426047487425
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.55 [1.04-2.32],0.031221602018855
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.06 [1.00-1.13],0.0502784721467974
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.05 [0.78-1.40],0.7560538200334475
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.18 [1.00-1.38],0.0475904262577132
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.11 [0.88-1.40],0.3740238044784207
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.89 [0.58-1.37],0.5960165139517559
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.34 [1.00-1.80],0.0475936759165711
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.88 [0.53-1.46],0.6219824365272901
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.95 [0.82-1.09],0.4563705218080564
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.01 [0.81-1.27],0.9192603819781724
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.83 [0.68-1.03],0.0928118808702816
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.10 [0.96-1.27],0.1796365226577755
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.83 [0.59-1.16],0.2688572660522189
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.96 [0.61-1.49],0.8442931031671265
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.15 [0.98-1.35],0.0846203256581274
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.11 [0.91-1.35],0.303882560019088
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.90 [0.56-1.45],0.6700149644277844
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.04 [0.99-1.10],0.11935448934104
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.72 [0.89-3.34],0.1092671054740178
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.99 [0.42-2.32],0.9870203703892546
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.92 [0.84-1.02],0.1040833985680318
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.93 [0.84-1.02],0.1226196137743925
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.53 [0.70-3.33],0.2883467283839481
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.00 [0.87-1.14],0.9587322211927352
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.99 [0.90-1.10],0.884407385117935
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.84 [0.66-1.08],0.1720399523096193
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.97 [0.67-1.42],0.8929155507292833
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,0.91 [0.58-1.45],0.7053577407716006
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.29 [0.87-1.92],0.2025229631042292
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.19 [0.75-1.89],0.4605123622714497
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.89 [0.65-1.21],0.4489805880131817
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.27 [0.92-1.73],0.1421978785095475
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.96 [0.77-1.19],0.6861411787481029
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.87 [0.58-1.29],0.4762745859862973
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.03 [0.67-1.59],0.8758037861140132
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.00 [0.91-1.08],0.9110710085271162
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.72 [0.58-0.90],0.0033369552463093
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,0.97 [0.75-1.26],0.8262408745773215
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.01 [0.88-1.16],0.8905382893631768
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.86 [0.66-1.10],0.2243037372383681
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.75 [0.58-0.95],0.0201012997352249
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.90 [0.81-1.00],0.0498164999687819
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.84 [0.68-1.03],0.100827499001151
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.14 [0.76-1.73],0.5217938570286258
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.02 [0.79-1.30],0.9012021356259228
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.93 [0.86-1.01],0.1013091751927701
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.94 [0.80-1.10],0.4375289873537236
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.97 [0.82-1.15],0.705385768795352
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.01 [0.78-1.29],0.9662331681349866
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.76 [0.57-1.01],0.0600585859565964
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.68 [0.46-1.01],0.0534079612190138
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.29 [0.85-1.96],0.231956420413421
