Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.22 [0.80-1.87],0.3626215548285719
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.14 [0.95-1.37],0.1640415628697485
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.95 [0.74-1.22],0.6717392710978589
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.06 [0.64-1.74],0.8199665625224595
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.99 [0.76-1.29],0.9519542936945258
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.94 [0.76-1.18],0.6151338069597212
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.99 [0.84-1.17],0.8862784330159095
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.89 [0.73-1.09],0.2747303263661076
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.81 [0.46-1.44],0.4806031838061098
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.49 [0.25-0.95],0.0350178114014278
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,0.95 [0.59-1.52],0.8265042108571979
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.00 [0.63-1.59],0.9974164175298972
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.84 [0.65-1.09],0.1939521169599254
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.75 [0.40-1.40],0.3672343286559344
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.92 [0.66-1.29],0.6381397558877775
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.02 [0.79-1.31],0.8948989656967677
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.03 [0.66-1.61],0.90180302864663
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.10 [0.77-1.57],0.5888410159155976
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.21 [0.89-1.64],0.216774516478777
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.29 [0.87-1.91],0.2107572323537591
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.94 [0.83-1.06],0.3216192754896038
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.13 [0.81-1.56],0.4765876997992041
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.87 [0.56-1.34],0.518936251792037
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.14 [0.79-1.63],0.483656673468289
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19746,144,1.36 [1.06-1.75],0.0171998698247836
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,1.46 [1.08-1.97],0.0146455418051464
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanoma in situ,15421,61,1.04 [0.63-1.71],0.8920293775845644
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.54 [0.31-0.93],0.026488378677437
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.62 [0.41-0.94],0.0251540066569852
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.78 [0.56-1.09],0.1413397830378311
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.79 [0.48-1.30],0.3583235463142232
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.01 [0.70-1.44],0.962062454727193
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.96 [0.84-1.09],0.5381222653507185
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.93 [0.82-1.06],0.303987840515851
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.04 [0.81-1.34],0.7427613077635231
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.87 [0.50-1.49],0.606843502002572
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.73 [0.39-1.38],0.3343302589861721
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.00 [0.92-1.09],0.9496931361334758
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.88 [0.48-1.60],0.6676627716485384
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.64 [0.30-1.39],0.2629770171434991
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.05 [0.93-1.17],0.436979496386242
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.05 [0.93-1.17],0.4352555573273373
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.00 [0.63-1.58],0.991718133155314
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.95 [0.82-1.09],0.4499380393042398
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.01 [0.66-1.54],0.9773708424696016
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.89 [0.51-1.53],0.6623613431779233
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.48 [0.25-0.94],0.0334979890132548
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.87 [0.66-1.15],0.3193500472858991
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.45 [0.93-2.27],0.0990656016398751
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.89 [0.66-1.21],0.4637136062147172
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.70 [0.38-1.29],0.2548295991927828
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.11 [0.89-1.38],0.3430674861299349
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.29 [0.97-1.71],0.0778484648132783
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.07 [0.79-1.46],0.6588206813824755
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.32 [0.83-2.09],0.2452456712842985
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.89 [0.49-1.62],0.7118422389867507
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.67 [0.47-0.96],0.0286073379186904
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.01 [0.84-1.22],0.9075725187071528
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.93 [0.69-1.25],0.6311443924036859
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.05 [0.72-1.53],0.8059373739874254
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.97 [0.85-1.11],0.683597050879716
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.99 [0.86-1.13],0.8860022476594117
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.64 [1.21-2.22],0.00131504495198
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.72 [0.33-1.56],0.3994364165164719
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.07 [0.83-1.40],0.5926693167141959
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.02 [0.62-1.70],0.9275504257452556
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.06 [0.99-1.14],0.0813659811837882
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.29 [0.98-1.69],0.065588480240375
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.08 [0.91-1.30],0.3748535712259794
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.09 [0.85-1.41],0.489327151886581
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.96 [0.58-1.58],0.8753495181459194
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.24 [0.91-1.68],0.169725472828645
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.14 [0.69-1.87],0.6049523954906477
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.01 [0.86-1.20],0.863592372991863
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.10 [0.86-1.40],0.4413623407133509
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.02 [0.81-1.29],0.8599268138949421
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.05 [0.90-1.24],0.5321116335561704
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.90 [0.59-1.35],0.5998302091766374
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.94 [0.56-1.59],0.830901391538047
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.05 [0.87-1.25],0.6226192715963141
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.01 [0.81-1.26],0.9602478599574468
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.77 [0.39-1.50],0.4384396406159249
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.05 [0.99-1.11],0.1189456929735321
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.54 [0.12-2.40],0.414625369417655
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.18 [0.54-2.56],0.6756896463322178
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.02 [0.92-1.13],0.7166178718137263
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.02 [0.92-1.13],0.7021949826255647
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.28 [0.50-3.27],0.6115345641045709
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.97 [0.83-1.14],0.7336233534888847
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.99 [0.89-1.11],0.9259377490977018
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.97 [0.72-1.29],0.8214768831062295
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.34 [0.94-1.92],0.1054961211513412
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.71 [0.40-1.29],0.2650506912536652
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.09 [0.70-1.70],0.7016637908409857
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.38 [0.92-2.06],0.1175353914973286
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.02 [0.73-1.43],0.8967222076553859
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.77 [0.49-1.21],0.25705644819801
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.84 [0.65-1.09],0.1961583472505131
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.85 [0.52-1.42],0.5409247499390668
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.71 [0.39-1.29],0.2545197904593712
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.03 [0.94-1.13],0.4773656380261784
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.90 [0.69-1.17],0.4365000157730633
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.85 [0.62-1.17],0.3247813983572544
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.04 [0.89-1.22],0.6468445866574493
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.93 [0.70-1.25],0.643011928952223
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.04 [0.80-1.35],0.780122613982013
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.95 [0.84-1.07],0.3874145293475457
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.13 [0.93-1.39],0.223727005308412
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.30 [0.87-1.94],0.2010580244969169
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.01 [0.76-1.35],0.9310609332662446
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.97 [0.89-1.07],0.5468433756122161
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.85 [0.70-1.04],0.1098093287662785
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.85 [0.68-1.05],0.1219399929994663
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.96 [0.72-1.27],0.775085402824299
