Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other aneurysm,22027,97,1.41 [0.95-2.09],0.0913469494873809
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18673,475,1.38 [1.16-1.66],0.0004104716522589
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22065,135,2.19 [1.63-2.94],1.640149601113672e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22206,276,1.64 [1.31-2.06],1.94488281531692e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18389,191,1.53 [1.16-2.01],0.0023885875024933
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22033,96,1.47 [0.99-2.16],0.054347538472248
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21988,51,1.67 [1.00-2.79],0.0502726956200885
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21846,89,1.15 [0.75-1.76],0.5315307718289675
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22042,105,1.54 [1.07-2.23],0.0213685505600465
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19425,1227,1.47 [1.32-1.64],5.920261974879658e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22133,67,1.80 [1.16-2.80],0.0092322514050574
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22501,571,1.72 [1.47-2.00],4.540934398991022e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22781,360,2.18 [1.83-2.61],6.148776256439175e-18
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22418,661,1.55 [1.34-1.80],6.356686949507471e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11754,370,1.43 [1.18-1.75],0.000378561710161
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22408,522,1.82 [1.56-2.13],6.731232568240454e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22289,352,1.18 [0.95-1.46],0.1338214410897071
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22912,491,1.34 [1.12-1.60],0.0012002271840066
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23357,701,1.49 [1.29-1.72],8.032839795604414e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18661,463,1.39 [1.16-1.67],0.0003744338556183
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22779,358,2.17 [1.81-2.59],2.1693922392854305e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21975,218,1.81 [1.42-2.31],1.8137700860269609e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22969,728,1.30 [1.12-1.51],0.0004260857258693
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,758,1.29 [1.12-1.49],0.0004293107676967
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22335,48,0.95 [0.52-1.71],0.8572850703316668
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22040,111,1.42 [0.98-2.05],0.0671487741569801
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22594,249,1.12 [0.87-1.45],0.3722993412883744
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21959,308,1.29 [1.04-1.61],0.0228436494096147
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Varicose veins,22312,375,0.94 [0.76-1.16],0.5824671254950848
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21947,73,1.34 [0.85-2.13],0.2082817440705927
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23180,772,1.23 [1.07-1.42],0.0043844750124004
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23221,483,1.25 [1.05-1.49],0.0141006419049003
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20136,962,1.28 [1.13-1.45],0.0001515475703601
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,22737,3563,1.23 [1.16-1.32],5.47944407983291e-10
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23161,573,1.22 [1.03-1.44],0.0181700248518634
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,1158,1.30 [1.16-1.46],5.67014218189158e-06
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19258,84,1.12 [0.72-1.73],0.6155219626222397
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,22779,1497,1.36 [1.23-1.51],2.337782723761131e-09
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21003,1829,1.33 [1.21-1.46],1.9879303655653486e-09
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Vascular dementia,22912,147,0.87 [0.62-1.23],0.4418858905079631
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Alzheimer disease,23416,293,1.12 [0.88-1.42],0.3676634513776745
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15535,58,1.10 [0.64-1.90],0.7207365838184132
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Bell's palsy,22063,75,1.52 [0.98-2.37],0.0617968461537961
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22325,337,1.16 [0.93-1.44],0.1897714573224925
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral cysts,23021,234,1.36 [1.06-1.76],0.0176107934584233
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23331,355,1.46 [1.19-1.79],0.0002429936298565
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22913,59,1.06 [0.62-1.80],0.8384634673446001
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23397,70,1.72 [1.11-2.66],0.0156566711306124
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22879,92,1.46 [0.98-2.18],0.0641347211836288
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Epilepsy,21825,281,1.23 [0.97-1.56],0.083784221532692
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22888,1344,1.13 [1.01-1.26],0.0309527619984384
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23383,682,0.94 [0.80-1.10],0.4259599364896039
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22874,2166,1.27 [1.16-1.38],5.473943663245793e-08
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23032,57,1.69 [1.04-2.75],0.0346462419228372
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hemiplegia,23251,275,1.51 [1.20-1.89],0.0004238493248832
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hydrocephalus,22840,53,0.89 [0.51-1.57],0.692580473445876
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23400,59,1.53 [0.93-2.50],0.0941282960328729
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22009,21,0.41 [0.16-1.04],0.0612215329951693
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22082,94,1.57 [1.07-2.32],0.0226723436982547
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Memory loss,22756,119,1.36 [0.95-1.94],0.0891628099491079
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Migraine,21740,196,1.13 [0.85-1.50],0.4117113506433851
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23393,177,1.21 [0.90-1.62],0.2176028865637116
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Motor neuron disease,15642,152,1.31 [0.95-1.81],0.1043182052870076
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23308,63,1.06 [0.64-1.77],0.8211052074091201
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22951,963,1.17 [1.03-1.33],0.0161166715057832
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,22116,3628,1.17 [1.09-1.25],7.047494392509619e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23094,240,1.18 [0.91-1.53],0.2119382500301558
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,386,0.91 [0.74-1.13],0.3941387460555644
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23322,347,1.59 [1.30-1.94],6.248111358187326e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18337,616,1.22 [1.04-1.44],0.0156005749744519
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22865,78,1.44 [0.93-2.22],0.1002447002010146
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22936,149,0.96 [0.69-1.34],0.8118629145456981
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22841,140,0.93 [0.66-1.33],0.6995031704166704
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22081,93,1.62 [1.10-2.40],0.0142840998734253
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other headache syndromes,21583,39,0.52 [0.26-1.03],0.061184221725555
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,23299,512,1.23 [1.03-1.47],0.019356569492319
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,22233,689,1.15 [0.99-1.34],0.0729723915178609
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Parkinson's disease,23396,533,0.92 [0.76-1.10],0.3338977119094996
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22813,26,0.88 [0.39-1.99],0.7508550795920608
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23417,50,1.01 [0.57-1.82],0.9602307536093564
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,23119,620,1.18 [1.01-1.38],0.0410497820730303
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23030,55,1.30 [0.76-2.20],0.3355124548955352
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23399,178,1.24 [0.92-1.67],0.1554676055001202
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22022,34,1.08 [0.54-2.17],0.8289261878245691
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23416,296,1.12 [0.88-1.42],0.3554129167033842
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22882,143,0.87 [0.61-1.23],0.4193444799338383
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22880,83,1.22 [0.79-1.89],0.3696162875210387
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23082,294,1.09 [0.86-1.38],0.4768092423369092
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23220,289,1.08 [0.85-1.36],0.5264926560014487
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22557,44,1.13 [0.61-2.08],0.6967687051004736
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22575,62,1.26 [0.76-2.07],0.3681172139798
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23328,46,1.55 [0.90-2.70],0.1172918074884878
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23193,122,1.17 [0.81-1.68],0.4008301827043271
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2434,81,2.84 [1.88-4.29],6.760209216119418e-07
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2967,125,1.80 [1.30-2.50],0.0004627973833125
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22888,91,1.64 [1.11-2.42],0.0125932200286761
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23170,968,1.17 [1.03-1.33],0.0155734979668884
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23117,604,1.09 [0.92-1.28],0.3255760227491703
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22653,140,0.94 [0.66-1.34],0.7375660912808493
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,555,0.97 [0.82-1.16],0.7691884142183223
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23414,65,1.55 [0.97-2.47],0.0673632160435807
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23276,488,0.96 [0.80-1.16],0.6763579052814852
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23379,308,1.19 [0.94-1.49],0.1407826993428868
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23332,143,1.70 [1.25-2.31],0.0006414108242057
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22590,77,1.06 [0.67-1.69],0.796810417823296
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22600,87,1.07 [0.69-1.66],0.7609780251729337
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22556,43,0.63 [0.33-1.20],0.1564187189605072
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,676,1.01 [0.86-1.18],0.8924079843407843
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22832,182,0.83 [0.61-1.12],0.2267693146991705
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22817,29,0.92 [0.43-1.98],0.828538240236137
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23165,94,1.17 [0.77-1.77],0.4583721930094698
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23291,220,1.27 [0.97-1.66],0.0775719449799819
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22950,162,0.85 [0.62-1.19],0.3480922408820245
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23268,79,1.70 [1.13-2.56],0.0105616789558696
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23103,453,1.12 [0.92-1.35],0.2504151914314741
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22922,125,1.39 [0.99-1.96],0.057174620222937
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22062,1757,1.12 [1.01-1.23],0.0243464953087038
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23263,192,1.21 [0.90-1.61],0.2049325442483252
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23403,143,1.38 [1.00-1.91],0.0484457460216487
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22923,410,1.06 [0.87-1.29],0.5752162821686879
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23137,66,0.92 [0.55-1.53],0.7543308588656596
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23403,54,1.63 [0.98-2.70],0.0592020427766287
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22589,76,1.18 [0.74-1.87],0.4941689472569472
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22648,135,0.81 [0.57-1.17],0.2605518619095928
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22326,124,0.98 [0.68-1.42],0.909947687230252
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22837,49,1.41 [0.81-2.45],0.223090240641723
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22263,61,1.46 [0.89-2.41],0.1329872239595418
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22702,52,0.93 [0.53-1.66],0.8135900034706132
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22856,206,1.07 [0.80-1.42],0.6534964003193467
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22629,116,1.65 [1.17-2.32],0.0042985603389585
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22319,117,1.23 [0.85-1.77],0.2643463985312507
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22292,90,1.24 [0.81-1.89],0.3180368704086947
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21761,1456,1.10 [0.99-1.23],0.0691973256802067
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22568,55,0.76 [0.43-1.34],0.3456958725938809
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23176,379,1.38 [1.14-1.69],0.0012995535068551
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22866,69,1.27 [0.79-2.02],0.3221453885295605
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22962,165,1.45 [1.08-1.96],0.0135373123361874
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23244,58,0.87 [0.51-1.50],0.6248004644565777
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23377,119,0.97 [0.67-1.41],0.873493718872183
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23286,113,1.57 [1.10-2.23],0.012561718254537
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23235,49,0.81 [0.45-1.46],0.4851664652445071
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23239,53,1.92 [1.19-3.11],0.0076645215149459
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23325,958,1.29 [1.14-1.47],6.998598580679252e-05
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23078,711,1.35 [1.17-1.57],5.699464043611944e-05
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22493,126,0.84 [0.58-1.22],0.3672387199298947
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22449,82,1.26 [0.82-1.94],0.2966481360904224
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23208,62,1.65 [1.04-2.63],0.0346952630375682
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,188,1.36 [1.03-1.80],0.0320379126991309
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23208,62,1.19 [0.72-1.96],0.5094485213691115
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,All influenza,21163,106,1.73 [1.21-2.48],0.0028020867988721
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21160,103,1.74 [1.21-2.50],0.0028200710536926
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15341,100,1.66 [1.14-2.41],0.0075449089645431
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23312,258,0.85 [0.66-1.10],0.2289489453596199
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16308,1405,1.17 [1.05-1.30],0.0041559669553453
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16622,1381,1.16 [1.04-1.30],0.0066661171652306
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23029,148,2.05 [1.55-2.71],5.235727386700517e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21150,93,1.88 [1.31-2.71],0.0006970553178313
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,20353,290,1.57 [1.26-1.97],6.381790017948006e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20108,45,2.59 [1.65-4.07],3.355442155160723e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22569,2506,1.33 [1.23-1.44],4.0216086325241853e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21999,78,1.08 [0.69-1.70],0.7367048637153575
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22078,157,1.12 [0.81-1.54],0.4854625584018875
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23194,1289,1.50 [1.35-1.67],3.6105173473814247e-14
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22055,134,0.95 [0.67-1.36],0.793642010189471
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21423,5175,1.28 [1.21-1.35],1.7207521043448666e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22305,384,1.12 [0.91-1.37],0.284776408557977
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,22209,304,1.65 [1.34-2.03],2.0675598121530074e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Emphysema,20408,345,2.17 [1.82-2.59],5.326615351714278e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22503,336,2.47 [2.06-2.97],2.0374705769903145e-22
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23170,2113,1.64 [1.51-1.78],9.645423601981562e-33
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22528,361,2.40 [2.01-2.87],4.2497746029401295e-22
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Later onset COPD,22361,985,1.42 [1.25-1.61],2.9008149121984962e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23400,426,1.62 [1.35-1.94],2.417830099841e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Nasal polyp,22061,140,1.17 [0.84-1.64],0.3482294347618407
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23150,991,1.59 [1.41-1.79],4.426621344761364e-14
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23136,2166,1.54 [1.42-1.67],4.0663072411699567e-25
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,850,0.98 [0.86-1.13],0.8227534795276681
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other pleural conditions,21035,65,1.69 [1.07-2.67],0.0255913004224917
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23323,441,2.25 [1.92-2.64],1.2894891737917248e-23
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23294,1371,1.57 [1.42-1.74],3.610654734628277e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,22076,1106,1.60 [1.43-1.79],4.327384114420667e-16
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural plaque,21235,265,1.50 [1.19-1.91],0.0007806309075426
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22908,1851,1.70 [1.56-1.85],1.0038876432776744e-33
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23299,325,1.46 [1.18-1.81],0.000513418437052
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pneumothorax,21108,138,1.39 [1.00-1.94],0.0495190671625456
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pollen allergy,23402,225,0.82 [0.62-1.08],0.1506704367351835
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22948,66,2.17 [1.41-3.32],0.0003993064664144
