Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23712,83,0.93 [0.62-1.38],0.7055466106489543
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23810,278,0.86 [0.69-1.07],0.1724054396674795
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Rectum,23771,423,1.02 [0.85-1.22],0.8450274004922724
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23716,726,1.03 [0.90-1.18],0.6283453019873255
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23798,562,0.93 [0.80-1.09],0.3740665521013713
TNC,Tenascin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18520,69,1.73 [1.14-2.64],0.0104841984407549
TNC,Tenascin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18521,70,1.43 [0.94-2.20],0.0981027395552724
TNC,Tenascin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,101,1.38 [0.97-1.96],0.0774789176581878
TNC,Tenascin,Chapter II Neoplasms,"Haemangioma, any site",23810,98,1.44 [1.00-2.05],0.0481355266327822
TNC,Tenascin,Chapter II Neoplasms,Lung cancer and mesothelioma,15871,342,1.28 [1.04-1.57],0.0191328355787849
TNC,Tenascin,Chapter II Neoplasms,Lymphoid leukaemia,18515,64,1.49 [0.96-2.32],0.0786474148319822
TNC,Tenascin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18649,198,1.00 [0.77-1.30],0.9917413816404468
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18745,294,0.99 [0.80-1.23],0.952551653633632
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18542,91,0.98 [0.66-1.44],0.9050750002018296
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18597,146,1.10 [0.82-1.50],0.5188234874738805
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18590,139,1.36 [1.00-1.83],0.0478011128721128
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18534,83,0.76 [0.51-1.15],0.2018729088197878
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,0.87 [0.79-0.96],0.0071006882791013
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18597,146,0.76 [0.56-1.04],0.0885283813338458
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18556,105,1.25 [0.88-1.77],0.2196109545993608
TNC,Tenascin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18580,129,1.17 [0.84-1.61],0.3524914970918523
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi,23713,171,0.76 [0.57-1.01],0.0619566124724098
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi of trunk,23809,96,1.01 [0.69-1.48],0.948877298165016
TNC,Tenascin,Chapter II Neoplasms,Melanoma in situ,18485,74,0.98 [0.63-1.51],0.9191357390933608
TNC,Tenascin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18549,98,1.80 [1.26-2.56],0.0010977552409678
TNC,Tenascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18617,166,1.87 [1.43-2.45],5.042764077027037e-06
TNC,Tenascin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18669,218,0.97 [0.76-1.25],0.8403279523364588
TNC,Tenascin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18552,101,1.81 [1.28-2.56],0.0007549939639226
TNC,Tenascin,Chapter II Neoplasms,Other benign neoplasms of skin,23709,140,1.08 [0.80-1.47],0.6110869150192304
TNC,Tenascin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19650,1199,0.97 [0.87-1.08],0.5766861008979477
TNC,Tenascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19726,1275,0.97 [0.87-1.07],0.5470417740576299
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23567,308,1.49 [1.22-1.83],9.962771410937883e-05
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22113,117,1.69 [1.22-2.33],0.0015183643322372
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23332,73,1.32 [0.87-2.00],0.1937659388733808
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,1.28 [1.19-1.37],2.628455194298712e-12
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22556,63,1.52 [0.98-2.38],0.0637505405004271
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23417,54,1.06 [0.65-1.74],0.8148593761226052
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,1.32 [1.20-1.45],5.8062035416624044e-09
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,1.32 [1.20-1.45],8.071549714786776e-09
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22100,104,1.84 [1.31-2.59],0.0004229417716312
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.26 [1.13-1.41],2.2217987878225506e-05
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23467,104,1.65 [1.17-2.32],0.0039346050645854
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,75,2.52 [1.72-3.69],1.9066027407418824e-06
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23320,61,0.95 [0.59-1.53],0.8286108290084412
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,1.44 [1.18-1.76],0.0002898425645205
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,2.07 [1.27-3.35],0.0033042294429259
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,1.40 [1.12-1.75],0.0027044341950818
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,77,1.37 [0.92-2.05],0.1251952402083497
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,1.62 [1.35-1.94],1.4009390833901945e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,1.44 [1.09-1.89],0.0092824500849899
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,1.50 [1.17-1.92],0.0015168162354238
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17263,58,1.64 [1.03-2.60],0.0357977286673294
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22460,64,1.04 [0.66-1.63],0.8792096036140413
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21698,227,1.12 [0.88-1.42],0.3602333611339481
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.36 [1.18-1.58],2.278231773408145e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22967,243,1.28 [1.02-1.62],0.0359156661486955
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22893,169,1.07 [0.80-1.42],0.6544918992331652
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.19 [1.07-1.33],0.0011707882667206
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.26 [1.13-1.41],2.2312524750735905e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17280,75,1.31 [0.86-1.98],0.2059678945906096
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22965,40,1.05 [0.59-1.87],0.875243036829331
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,1.43 [1.16-1.78],0.0009909299168525
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,1.65 [1.10-2.49],0.0157633184108539
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,1.01 [0.95-1.07],0.7861885533393
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,181,0.95 [0.72-1.25],0.7062709232635757
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.29 [1.11-1.50],0.0010009764301006
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,1.35 [1.09-1.67],0.0052399687836064
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,1.78 [1.24-2.55],0.0015857701936793
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17356,151,1.39 [1.04-1.85],0.0259142571155864
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,1.96 [1.28-3.00],0.0018686625187337
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.34 [1.18-1.53],1.0193190009925885e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,1.65 [1.36-2.01],5.036719461708219e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,1.57 [1.31-1.88],8.610674932213471e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17932,727,1.04 [0.91-1.19],0.5449072693223923
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,1.42 [1.06-1.91],0.0203989046067934
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,1.78 [1.23-2.59],0.0024707689617549
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.25 [1.07-1.46],0.0038834796020874
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,1.18 [0.99-1.42],0.0713436135439588
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,1.26 [0.82-1.95],0.2956688677369459
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.08 [1.02-1.13],0.0038344588257408
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22945,20,0.89 [0.39-2.03],0.7747685565255278
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22947,22,1.22 [0.57-2.64],0.607250409987812
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23672,1781,1.05 [0.96-1.14],0.2873590320919365
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23669,1777,1.05 [0.96-1.14],0.274836612036357
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22947,22,0.74 [0.33-1.64],0.4541432905263983
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23572,801,1.24 [1.09-1.41],0.001009004484978
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.32 [1.21-1.44],6.308190510965457e-10
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,1.55 [1.25-1.91],5.19665308284724e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22832,108,1.54 [1.10-2.16],0.0116660031831097
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22847,76,1.36 [0.90-2.06],0.1385481979763533
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22855,84,0.96 [0.65-1.44],0.8586900519681506
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17269,64,1.09 [0.69-1.72],0.7080224572550572
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,0.87 [0.65-1.15],0.3249492220882336
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,1.45 [1.07-1.97],0.0171643952471491
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.06 [0.87-1.29],0.5490901127023065
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,1.61 [1.13-2.30],0.0079752707814956
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,1.81 [1.24-2.64],0.0019902825585968
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,0.88 [0.81-0.95],0.0009312875387912
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23082,358,1.42 [1.18-1.72],0.000222593886511
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,1.25 [0.99-1.58],0.0563546152983523
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.47 [1.29-1.67],2.4052469798120037e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,2.06 [1.66-2.55],4.125054557953076e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22615,273,1.26 [1.01-1.57],0.0387586114757982
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,1.08 [0.98-1.19],0.1154427367218712
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22726,384,1.35 [1.12-1.62],0.0015310808387589
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,1.47 [1.00-2.17],0.0484650849356774
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,1.41 [1.13-1.77],0.0025976273138326
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.35 [1.25-1.46],2.0157916979668062e-14
TNC,Tenascin,Chapter IX Diseases of the circulatory system,AV-block,19188,626,1.07 [0.92-1.24],0.3620405536130804
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23768,538,1.20 [1.03-1.40],0.0229828474188342
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,1.87 [1.50-2.34],3.8394220633676674e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18766,204,1.56 [1.22-1.99],0.0004492982012657
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18675,113,2.19 [1.60-2.99],9.035893103724578e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23843,68,1.66 [1.10-2.50],0.0164435918745867
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.20 [1.08-1.32],0.0003377581781027
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.12 [1.04-1.20],0.0020472169422706
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.08 [1.04-1.13],0.0001684356585309
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,2.08 [1.69-2.55],3.0719212805159703e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Endocarditis,18648,86,1.58 [1.08-2.32],0.018707649883247
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.40 [1.27-1.54],7.414675402946103e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.06 [1.01-1.11],0.0144913789855345
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.06 [1.01-1.11],0.0140905112011533
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,1.69 [1.22-2.33],0.0014314073231927
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,2.30 [1.79-2.95],7.510649648170189e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,1.96 [1.50-2.55],6.093360253616077e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.31 [1.18-1.45],1.926380485320791e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22768,120,1.45 [1.05-2.01],0.023662404426669
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.11 [1.04-1.19],0.0028008418963559
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,1.47 [1.28-1.69],6.162988158606512e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,1.24 [1.04-1.48],0.0187565332224881
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.21 [1.09-1.35],0.000639198207139
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.22 [1.08-1.37],0.0013329937349538
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23682,220,1.10 [0.86-1.41],0.4256610616524858
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23791,368,1.26 [1.05-1.52],0.0146967324537714
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,1.94 [1.30-2.88],0.0010998885467567
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other aneurysm,22439,97,1.29 [0.90-1.87],0.1689947935378259
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,485,1.31 [1.11-1.55],0.0011408610536929
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,1.32 [0.97-1.79],0.0826826933236373
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,282,1.31 [1.06-1.62],0.012810642588066
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18758,196,1.15 [0.88-1.49],0.3047079117985048
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22434,98,1.23 [0.86-1.76],0.2527068008168056
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22386,50,1.02 [0.60-1.72],0.943556041754642
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22242,89,1.38 [0.95-2.01],0.0953494551284645
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22443,107,1.32 [0.94-1.85],0.1044386823014119
