Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,0.89 [0.59-1.34],0.5808345488713025
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,0.94 [0.79-1.11],0.4438167527824623
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.86 [0.71-1.04],0.1092305317669543
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,0.84 [0.57-1.24],0.3807967545023127
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.98 [0.79-1.21],0.8210626930101363
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.90 [0.75-1.07],0.2131917417859769
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.94 [0.82-1.07],0.3383092758641092
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.95 [0.81-1.10],0.4790071763108162
FBN2,Fibrillin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.26 [0.84-1.90],0.2655909260992413
FBN2,Fibrillin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,1.32 [0.89-1.97],0.1697450668339809
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.98 [0.68-1.42],0.926333191252876
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.00 [0.69-1.46],0.9957302405176742
FBN2,Fibrillin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.87 [0.72-1.05],0.1557544655337755
FBN2,Fibrillin-2,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.28 [0.84-1.95],0.2470991714515361
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,0.91 [0.70-1.17],0.4595974262704977
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.02 [0.83-1.27],0.8366781674937873
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.94 [0.65-1.37],0.7631052031000523
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,1.02 [0.75-1.41],0.8858424928401643
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.34 [1.00-1.77],0.0464454584280601
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.16 [0.78-1.73],0.4708285748777235
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.04 [0.94-1.14],0.4804498492269374
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.19 [0.89-1.60],0.2435527914726115
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.16 [0.82-1.64],0.4034813718714687
FBN2,Fibrillin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.12 [0.81-1.54],0.5032532816542339
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.92 [0.70-1.21],0.5477424816459171
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.92 [0.65-1.31],0.6484644757523811
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanoma in situ,15567,63,1.06 [0.70-1.60],0.7800838823298859
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.26 [0.89-1.77],0.1897376374004084
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.31 [1.00-1.71],0.0515130656787946
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.81 [0.65-1.02],0.0686611768027976
FBN2,Fibrillin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.32 [0.93-1.88],0.1153670615426659
FBN2,Fibrillin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.82 [0.61-1.09],0.1686471830751761
FBN2,Fibrillin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.00 [0.90-1.11],0.9921803629984596
FBN2,Fibrillin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.03 [0.93-1.13],0.6252030502707171
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.34 [1.10-1.64],0.0042165459727643
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.12 [0.74-1.70],0.5801458537130258
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.88 [0.57-1.36],0.5587625607013094
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.11 [1.04-1.19],0.002433870388985
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.31 [0.84-2.05],0.2364549442286611
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.06 [0.64-1.76],0.8235477148178482
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.13 [1.03-1.24],0.0103982243504136
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.13 [1.03-1.24],0.0106189426268426
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.42 [0.99-2.05],0.0581513838825238
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.18 [1.06-1.32],0.0030355444667713
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.17 [0.83-1.64],0.3680077768168479
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.20 [0.78-1.84],0.4032718886355878
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.31 [0.85-2.01],0.2144288210716813
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.07 [0.87-1.32],0.5035865868954039
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.22 [0.73-2.03],0.4400000655547629
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.96 [0.76-1.21],0.723152377479421
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.84 [0.55-1.28],0.420703183510932
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.35 [1.13-1.63],0.001314300367948
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.08 [0.81-1.44],0.5832709676541479
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.17 [0.91-1.52],0.2221784708087801
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.46 [0.93-2.29],0.0993878768906072
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.97 [0.62-1.53],0.9079455252702416
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.12 [0.88-1.43],0.3495205266970154
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.94 [0.81-1.09],0.3928057969800604
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.97 [0.76-1.22],0.7674147876821179
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.17 [0.87-1.58],0.3057002912788522
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.03 [0.93-1.15],0.5509639081508537
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.04 [0.93-1.16],0.4977863070039513
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.49 [1.01-2.21],0.0465301851977646
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.72 [0.43-1.19],0.1979845346541336
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.25 [1.00-1.57],0.0463406224669242
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.22 [0.81-1.85],0.3411704560040021
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.09 [1.03-1.15],0.0040770253068216
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.18 [0.91-1.54],0.2106828478582676
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.13 [0.97-1.31],0.1271114061549199
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.16 [0.93-1.44],0.18538619767654
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.96 [1.46-2.63],8.565267318779922e-06
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.09 [0.82-1.46],0.5500960161035195
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.26 [0.81-1.97],0.2971900402610257
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.07 [0.93-1.22],0.3340617468291427
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.26 [1.02-1.56],0.0291792891423238
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.18 [0.97-1.44],0.088326122678186
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.07 [0.93-1.22],0.3407499229424256
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.01 [0.74-1.38],0.9406941779693768
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.92 [1.39-2.65],6.807063547513993e-05
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.19 [1.03-1.39],0.0198297572511028
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.27 [1.06-1.51],0.0080148632625876
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.11 [0.69-1.79],0.6775037048066397
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.09 [1.04-1.15],0.0005207678621378
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.52 [0.62-3.73],0.3633934919424799
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.76 [0.38-1.54],0.4535767719954927
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.94 [0.86-1.02],0.1433273124578743
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.94 [0.86-1.03],0.1649619436148637
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.51 [0.60-3.82],0.3839890486862066
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.07 [0.94-1.21],0.3192354204992561
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.21 [1.11-1.32],2.67336029361397e-05
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.03 [0.81-1.30],0.8315316640206181
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.16 [0.81-1.66],0.4189258323924861
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.91 [0.60-1.38],0.6662852953234458
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.18 [0.81-1.72],0.3922846593471688
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.00 [0.64-1.55],0.994767888011322
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.31 [1.00-1.71],0.0481389538485474
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.42 [1.02-1.96],0.0366576355664338
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.06 [0.86-1.31],0.5720473215176317
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.19 [0.83-1.70],0.3488424457534953
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.61 [1.06-2.43],0.0238947201278342
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.09 [1.01-1.17],0.0351831024004139
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.07 [0.88-1.31],0.4839987086995286
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.31 [1.05-1.64],0.018812337145511
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.24 [1.09-1.41],0.001004521491931
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.88 [0.70-1.11],0.2796244727513821
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.34 [1.08-1.65],0.0073461256702549
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.12 [1.02-1.22],0.0202020521233678
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.18 [0.99-1.42],0.0692422251990959
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.12 [0.76-1.67],0.5663953919496546
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.96 [0.76-1.22],0.7615102001388097
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.08 [1.00-1.16],0.0587106001228782
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.99 [0.86-1.14],0.8886385070211236
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.13 [0.96-1.32],0.136813887520875
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.18 [0.94-1.49],0.1494685286925034
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.95 [0.74-1.21],0.6609445341630475
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.93 [0.66-1.31],0.6668523838950888
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.87 [0.54-1.38],0.5508791966818514
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.00 [0.91-1.10],0.9859287851414252
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.05 [0.98-1.12],0.1799747532292684
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.03 [0.99-1.07],0.1305883205089402
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.91 [0.73-1.13],0.3748999411604851
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.21 [0.83-1.77],0.3303482899045913
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.09 [0.99-1.21],0.0803598331200117
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.04 [1.00-1.09],0.056468662050483
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.04 [1.00-1.09],0.0678016355779331
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.12 [0.81-1.56],0.4919577469321002
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.15 [0.89-1.48],0.2857108136642982
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.41 [1.03-1.94],0.0302177392488269
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.20 [1.08-1.33],0.0005367958216087
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.28 [0.91-1.79],0.1576415899527439
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.06 [0.99-1.13],0.1010397648270642
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.11 [0.96-1.28],0.151529128943516
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,0.96 [0.80-1.14],0.6492500838086586
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.03 [0.92-1.15],0.6208033824951322
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.05 [0.94-1.18],0.3951913658748206
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.14 [0.90-1.44],0.2811924270616872
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.97 [0.81-1.17],0.7671091196377575
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.37 [0.89-2.10],0.1561984041434243
