Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20443,1055,1.02 [0.96-1.09],0.5513831237698991
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,20527,388,1.04 [0.93-1.15],0.4890943444119279
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,1.02 [0.95-1.10],0.5907845820065791
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.00 [0.93-1.07],0.954945579550916
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,0.97 [0.82-1.15],0.7143636818519417
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,1.09 [0.79-1.51],0.5807259049347165
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.00 [0.93-1.07],0.9495707504047513
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,1.08 [0.81-1.43],0.6158737229383257
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,1.18 [0.96-1.45],0.1192968137348855
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.24 [1.00-1.55],0.0546825055685155
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.10 [1.00-1.22],0.0619297971121119
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.01 [0.88-1.15],0.9141900882988044
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,0.98 [0.76-1.26],0.8566119549553157
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,0.93 [0.70-1.22],0.5867937292019106
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.06 [0.88-1.28],0.5199827201566122
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.15 [0.85-1.56],0.3762089780541215
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.07 [0.79-1.46],0.660217289420904
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.99 [0.88-1.12],0.8984712113408563
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.14 [0.84-1.56],0.3990405812784563
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,0.95 [0.71-1.28],0.7429021263753832
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.98 [0.79-1.20],0.8112138166078711
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.00 [0.94-1.06],0.9641453553004776
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.09 [0.73-1.64],0.6675917241292808
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.89 [0.67-1.17],0.3893725378417226
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.87 [0.67-1.13],0.3080436366139089
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.01 [0.91-1.12],0.9118042211125554
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.04 [0.92-1.17],0.5377429383853476
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.00 [0.77-1.30],0.9817018147350658
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.06 [0.93-1.21],0.3939802534245099
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.97 [0.87-1.08],0.5317495762225968
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.02 [0.94-1.10],0.6986920972638977
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.03 [0.94-1.14],0.5063029156752108
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.95 [0.73-1.25],0.7299726700369755
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.87 [0.66-1.15],0.3362550035537948
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.95 [0.75-1.20],0.6586868355706161
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.96 [0.76-1.23],0.757186029527261
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.02 [0.91-1.15],0.6781436653550881
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.95 [0.72-1.26],0.7233575012895773
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.06 [0.91-1.25],0.4451934653157422
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.01 [0.89-1.16],0.8386316849649033
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.86 [0.68-1.09],0.2159579152095339
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.98 [0.80-1.19],0.8114381325551265
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.02 [0.85-1.22],0.8544293821881109
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.95 [0.73-1.23],0.6874451903465002
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.93 [0.88-0.99],0.0270818162659664
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.01 [0.84-1.22],0.8929102672353467
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.14 [0.92-1.41],0.2317036581379768
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.14 [0.93-1.40],0.2024180663310281
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.84 [0.71-1.00],0.0561529310978975
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.91 [0.73-1.15],0.4404276114834091
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanoma in situ,15975,64,1.06 [0.81-1.38],0.671484766557451
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.96 [0.77-1.21],0.7392135345973012
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.89 [0.74-1.06],0.1918723222436911
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.00 [0.86-1.17],0.9685771677045012
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.88 [0.70-1.11],0.2769845911833367
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.04 [0.86-1.25],0.6700697882515987
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.98 [0.92-1.05],0.5833010368669234
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.99 [0.93-1.05],0.7211823803321575
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.98 [0.86-1.12],0.7483542525448772
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.08 [0.84-1.40],0.5355978748992247
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.12 [0.85-1.47],0.412518757303393
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.99 [0.95-1.03],0.6291092501638252
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.61 [1.22-2.11],0.0006281561547233
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.84 [0.61-1.17],0.3001371135509331
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,0.99 [0.94-1.06],0.8673702292819909
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,0.99 [0.94-1.06],0.8344353771082011
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.84 [0.66-1.07],0.1515572364233698
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.07 [1.00-1.15],0.0596178613536377
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.88 [0.71-1.10],0.2581108196215628
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,0.88 [0.67-1.15],0.3420735404849822
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.10 [0.83-1.46],0.4926004995258386
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.69 [0.60-0.79],1.1945433038399096e-07
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.86 [0.61-1.21],0.3845824255950242
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.63 [0.54-0.73],2.9912552806703587e-09
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.79 [0.60-1.05],0.1005363918870808
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.00 [0.88-1.12],0.9480956797692082
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.16 [0.98-1.38],0.0909119735916965
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.12 [0.95-1.31],0.1802080604274055
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.06 [0.79-1.43],0.6809802048415717
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.78 [0.58-1.06],0.1098852061575429
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.87 [0.74-1.02],0.080565299488773
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.97 [0.88-1.07],0.5142455651479789
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.86 [0.74-1.00],0.0551852874588904
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.08 [0.89-1.31],0.4500483822717573
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.09 [1.02-1.16],0.0135889086721373
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.08 [1.01-1.16],0.021459819510303
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.76 [0.58-1.00],0.0516655013315903
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,1.00 [0.71-1.42],0.9905664380668744
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.14 [0.99-1.31],0.0591758492379471
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,0.95 [0.73-1.24],0.7145117543300694
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.07 [1.03-1.11],0.0002088207763788
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.95 [0.80-1.12],0.5167836759819093
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.05 [0.95-1.15],0.3282639210840478
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.00 [0.87-1.15],0.97063009916716
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.77 [0.59-0.99],0.045730515750435
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.11 [0.93-1.33],0.24013719418755
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.87 [0.65-1.16],0.3336538195748051
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.06 [0.98-1.16],0.1518009978159991
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.05 [0.92-1.20],0.4671072278953182
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.85 [0.75-0.96],0.0106664016699257
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.11 [1.02-1.20],0.0177340430227063
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.86 [0.70-1.05],0.1331701593979705
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.77 [0.59-1.01],0.0615619539525895
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.11 [1.01-1.22],0.024032499396451
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.05 [0.94-1.17],0.388829370980613
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.00 [0.74-1.36],0.995250170337416
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.05 [1.02-1.08],0.0030151151232256
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.54 [0.84-2.83],0.1613961824203739
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.01 [0.65-1.59],0.9530156967818062
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.98 [0.92-1.03],0.3602613927392918
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.98 [0.93-1.03],0.3987078905121465
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.93 [1.10-3.41],0.0226514697470237
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.05 [0.97-1.13],0.2524624329022414
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.02 [0.96-1.08],0.4948690038504725
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.85 [0.73-0.99],0.0344821955672969
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.90 [0.71-1.13],0.3617503256324219
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.02 [0.78-1.32],0.905010443533963
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.30 [1.03-1.66],0.0301596739607385
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.14 [0.87-1.50],0.343141067123919
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.99 [0.83-1.18],0.9167850972552992
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,0.93 [0.76-1.15],0.5070631396327862
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.93 [0.82-1.06],0.2938048904553003
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.09 [0.88-1.35],0.4470714114661105
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.88 [0.67-1.17],0.3853497532447164
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.05 [1.00-1.10],0.0461091235930217
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.82 [0.72-0.94],0.0034246655306081
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.94 [0.81-1.09],0.4013195665140013
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.03 [0.95-1.11],0.528985776484802
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.90 [0.78-1.05],0.1735051740526177
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.91 [0.80-1.05],0.2069840933853612
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.98 [0.92-1.04],0.4172632794926739
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.91 [0.81-1.02],0.0932027506231081
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.22 [0.95-1.56],0.1147096275867444
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.11 [0.95-1.28],0.1790808328040537
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.94 [0.90-0.99],0.0151793460441736
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.97 [0.88-1.06],0.4886430570852085
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.96 [0.87-1.06],0.4344136837333892
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.06 [0.92-1.22],0.4103372000066632
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.84 [0.71-0.98],0.0309218963021488
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.85 [0.68-1.06],0.150441248850383
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.04 [0.77-1.41],0.7761349653799288
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.96 [0.90-1.02],0.1685030843258779
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.02 [0.98-1.07],0.3840191575041377
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.03 [1.00-1.05],0.0545266496821741
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.88 [0.76-1.01],0.0732218207237229
