Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21693,278,0.99 [0.90-1.09],0.8369907406001368
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21906,87,1.04 [0.87-1.24],0.6931804865666324
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23150,67,0.83 [0.70-0.98],0.0259910413447253
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,140,1.15 [0.99-1.34],0.0669149584178974
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,23024,51,1.32 [1.00-1.74],0.052613372644843
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23021,48,1.07 [0.83-1.37],0.6043846534937687
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,22860,332,0.99 [0.90-1.08],0.7773338167233015
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,43,1.18 [0.89-1.56],0.248434301562794
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,1.03 [0.82-1.30],0.8071163234647495
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23121,126,0.92 [0.80-1.05],0.2197727913684337
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22809,1589,1.02 [0.98-1.06],0.340451186315948
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of meninges,23168,33,1.12 [0.82-1.53],0.4633644655771906
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23107,65,0.90 [0.75-1.08],0.2366521270116984
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23153,75,0.92 [0.77-1.10],0.3438290271067216
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.01 [0.93-1.09],0.8608081961798515
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,23139,331,1.00 [0.91-1.09],0.9321343823190448
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23042,77,0.94 [0.79-1.12],0.494058261646176
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23138,267,1.06 [0.95-1.17],0.2980744178436607
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,407,0.99 [0.92-1.08],0.891247240137205
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23051,701,1.04 [0.97-1.10],0.2721429555986751
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.07 [0.99-1.15],0.0852569374730722
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18011,70,1.03 [0.84-1.25],0.7794216455221843
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18011,70,0.94 [0.78-1.13],0.5298292190516518
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23137,99,1.08 [0.91-1.28],0.3814184738927638
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Haemangioma, any site",23137,96,1.08 [0.91-1.29],0.3734140238127192
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,15419,337,1.06 [0.97-1.16],0.1857243777872873
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Lymphoid leukaemia,18005,64,0.98 [0.81-1.20],0.8509014116224494
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18135,194,1.09 [0.97-1.24],0.1603579642220036
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,289,0.94 [0.85-1.02],0.1473117999981636
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18028,87,0.88 [0.75-1.03],0.1092003166641529
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18075,134,1.10 [0.95-1.28],0.2196109429661078
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18075,134,1.05 [0.91-1.22],0.499229670536754
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18017,76,0.94 [0.79-1.13],0.5234062409042651
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19296,1355,0.97 [0.93-1.01],0.1417009159738861
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18081,140,1.03 [0.90-1.18],0.6812162617394093
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18043,102,1.06 [0.90-1.25],0.5064053504652528
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18065,124,1.03 [0.89-1.20],0.6571741097653976
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanocytic naevi,23044,164,0.97 [0.86-1.10],0.6420608157771137
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23137,90,1.09 [0.90-1.31],0.3876810930056703
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanoma in situ,17974,70,1.16 [0.93-1.44],0.1833955319901298
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18039,98,0.99 [0.85-1.17],0.9510538393275304
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18105,164,0.98 [0.86-1.11],0.7146980648901471
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18156,215,1.05 [0.93-1.17],0.44882818688727
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18040,99,0.98 [0.83-1.14],0.757253499920719
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23039,132,1.04 [0.90-1.20],0.6111294308062845
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19108,1167,0.97 [0.92-1.01],0.1640662670724972
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19181,1240,0.98 [0.93-1.02],0.3172562035854793
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22905,304,1.05 [0.95-1.15],0.3526488131078621
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21488,110,1.00 [0.86-1.16],0.9552256956817738
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22669,68,1.01 [0.83-1.23],0.936755348496696
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22625,2700,1.00 [0.97-1.03],0.8419829551629867
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21923,60,1.21 [0.95-1.54],0.129037471431236
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22754,52,0.75 [0.63-0.90],0.0019523155784371
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22802,1424,1.04 [0.99-1.08],0.1014147047375894
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22800,1422,1.04 [0.99-1.08],0.1088777797437367
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21478,100,1.00 [0.85-1.17],0.9809363723125152
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22933,1070,1.04 [0.99-1.10],0.1076948847811878
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22799,97,0.99 [0.84-1.16],0.8634045675289044
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22675,74,0.85 [0.71-1.01],0.0620313356790348
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22659,58,1.07 [0.85-1.33],0.5645400633163502
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23014,312,0.81 [0.75-0.88],1.4187141122415644e-07
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23077,47,1.01 [0.80-1.29],0.9121932020872487
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22955,253,0.78 [0.71-0.85],8.621186988065241e-09
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21940,77,0.95 [0.79-1.14],0.5636184204475287
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17101,369,1.00 [0.92-1.09],0.9651946765280248
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21170,165,1.12 [0.98-1.29],0.1023274987608875
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21190,185,1.09 [0.96-1.24],0.1640221546216743
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16786,54,0.98 [0.79-1.22],0.8849163332053489
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21829,63,0.93 [0.77-1.13],0.4629590748268332
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21094,214,0.95 [0.86-1.06],0.3987132505163084
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22678,601,0.98 [0.92-1.05],0.5894459192785455
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22305,228,0.97 [0.87-1.07],0.5343779758037486
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22238,161,1.06 [0.93-1.21],0.4160855406092738
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22872,1106,1.04 [0.99-1.10],0.0898197657877922
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19817,1063,1.04 [0.99-1.10],0.1275650491803838
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16805,73,0.85 [0.71-1.00],0.0530462443786647
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22314,40,0.94 [0.74-1.20],0.6424766154194121
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16998,266,1.12 [1.00-1.24],0.0443740173470801
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16799,67,1.11 [0.89-1.39],0.3399477110938769
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20486,3754,1.04 [1.01-1.07],0.0039527187721306
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16912,180,1.01 [0.89-1.14],0.8834004501874336
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17278,546,1.06 [0.99-1.14],0.0982167442914216
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23112,268,1.00 [0.91-1.10],0.9968296346225486
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22931,87,0.86 [0.74-1.01],0.0603019905798056
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16878,146,1.05 [0.91-1.21],0.4840967593786832
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16796,64,0.93 [0.76-1.12],0.4264433418861446
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22996,722,0.96 [0.91-1.02],0.2296315851929161
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17030,298,1.02 [0.92-1.12],0.7383997794822419
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17101,369,0.87 [0.80-0.94],0.0002793317447078
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17434,702,1.04 [0.97-1.10],0.2727907590691432
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16874,142,0.92 [0.81-1.04],0.1962662962300462
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,81,0.87 [0.74-1.03],0.109283635906212
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17286,554,1.09 [1.01-1.17],0.0262346902460172
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17113,381,1.02 [0.94-1.11],0.6105916457058128
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20946,66,0.98 [0.81-1.19],0.8561017031178485
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21770,5038,1.02 [1.00-1.05],0.0503564216252067
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22293,19,0.98 [0.68-1.41],0.903487631272018
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22294,20,0.96 [0.67-1.37],0.8196873675310197
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23006,1721,0.96 [0.92-1.00],0.033634115581734
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23003,1717,0.96 [0.92-1.00],0.0382225514476737
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22293,19,1.28 [0.82-1.97],0.2751056604633204
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22902,781,1.02 [0.96-1.08],0.5493771131589722
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18308,1576,0.99 [0.95-1.03],0.7115888277278215
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23158,255,0.94 [0.86-1.04],0.237891712751834
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22185,108,1.07 [0.91-1.25],0.4344798183464213
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22196,75,0.98 [0.82-1.18],0.8545031198547661
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22201,80,1.29 [1.04-1.60],0.0230807118321592
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16795,63,1.12 [0.89-1.40],0.3301795178829548
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,159,1.01 [0.89-1.15],0.8624555592161142
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2430,119,0.98 [0.85-1.14],0.7964405733986694
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2588,310,0.94 [0.87-1.03],0.1970662178496821
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20399,99,0.95 [0.81-1.12],0.5660882677562853
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2388,79,0.89 [0.75-1.05],0.1724865734380206
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22409,2109,1.03 [0.99-1.07],0.1280378891821374
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22424,347,0.94 [0.87-1.02],0.1438066121754418
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21118,238,1.02 [0.91-1.13],0.7618570512601016
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17509,777,1.00 [0.94-1.06],0.9825008988647148
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23047,248,0.95 [0.86-1.05],0.3606734727139875
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21968,271,0.95 [0.87-1.05],0.3336457785173623
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,20325,1466,0.98 [0.94-1.02],0.2434341748551848
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22077,380,0.95 [0.88-1.03],0.2553830103103364
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21780,83,1.15 [0.95-1.40],0.158423863867902
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21938,241,1.04 [0.93-1.15],0.4957405156232165
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13549,2250,0.98 [0.94-1.01],0.1781970679318307
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,AV-block,18619,597,1.01 [0.94-1.08],0.8196035670619091
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23094,511,0.97 [0.90-1.04],0.4088357848019595
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11549,250,1.05 [0.95-1.17],0.3556248921831501
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18219,197,0.91 [0.82-1.01],0.0830638647182072
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18130,108,0.88 [0.76-1.02],0.08692137360039
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23170,64,1.14 [0.92-1.42],0.234959924054045
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,19342,1320,1.00 [0.95-1.04],0.945237391229632
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21408,2573,1.01 [0.98-1.04],0.6320807083517976
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19519,7571,1.01 [1.00-1.03],0.1424019582535691
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21973,272,0.95 [0.87-1.05],0.3148991798828493
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,18105,83,0.99 [0.83-1.19],0.9179710226822873
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22864,1295,1.00 [0.96-1.05],0.95109058143864
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,20676,6602,1.02 [1.00-1.05],0.0213898818072749
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20699,6625,1.02 [1.00-1.04],0.0322072237600477
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22947,106,0.91 [0.78-1.05],0.2022692865093519
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14253,179,1.00 [0.89-1.13],0.9946377748689628
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14240,166,1.01 [0.89-1.14],0.9202963156527858
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,23024,1205,1.04 [0.99-1.09],0.1442172999893515
