Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.18 [0.95-1.47],0.1261013111077035
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,0.92 [0.79-1.07],0.2838009878856318
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.08 [0.94-1.23],0.2742756387658752
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,0.91 [0.66-1.26],0.5762178153630806
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,0.80 [0.43-1.47],0.466869132591784
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.12 [0.97-1.29],0.1225445554123124
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.06 [0.62-1.82],0.8245277859648649
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,0.96 [0.63-1.45],0.8439161495417311
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,0.89 [0.57-1.40],0.6206977526025792
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,0.95 [0.77-1.17],0.6341620310696556
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.18 [0.89-1.55],0.2466902741513275
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,1.78 [1.06-3.00],0.0300963037863988
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,0.74 [0.44-1.25],0.2613954176049429
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.54 [1.02-2.31],0.0382849195775416
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.79 [0.90-3.56],0.0975535831366248
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.80 [0.90-3.58],0.0969641829398241
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.89 [0.69-1.13],0.332140267467971
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.78 [0.40-1.50],0.4524229247254497
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.68 [0.38-1.23],0.1998840480467559
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.83 [0.56-1.23],0.3454954192140055
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.03 [0.92-1.15],0.65646512671077
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.21 [0.53-2.77],0.6528080788301056
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.55 [0.86-2.80],0.145791531306042
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.94 [0.56-1.58],0.8237936712641378
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.05 [0.85-1.31],0.6355667109241515
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.28 [0.99-1.65],0.0625725604997106
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.67 [0.42-1.08],0.0989665204383413
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.20 [0.91-1.60],0.2040138807628793
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.89 [0.72-1.11],0.3071291026219021
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.89 [0.75-1.05],0.1568807974686057
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.10 [0.90-1.34],0.3571779278652403
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.22 [0.70-2.12],0.492276006937079
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.16 [0.66-2.05],0.5971045137742155
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.03 [0.65-1.63],0.9091917354744572
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.06 [0.66-1.69],0.8095053009617428
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.08 [0.84-1.39],0.5570681421502965
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.59 [0.87-2.91],0.1299905494165235
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.04 [0.75-1.44],0.8263521684564263
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.25 [0.95-1.64],0.1150994864466749
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.77 [0.49-1.22],0.2737451439716394
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.26 [0.85-1.87],0.2487845148684474
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.03 [0.70-1.51],0.8823536301275143
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.77 [0.48-1.24],0.2841033222541959
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.13 [1.00-1.28],0.0493198435501524
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,1.22 [0.83-1.79],0.318061657190324
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.18 [0.75-1.85],0.4662363179910264
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.66 [0.46-0.96],0.0310778458677687
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.24 [0.86-1.79],0.2441488084904329
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.47 [0.89-2.42],0.1309752158122417
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanoma in situ,18395,74,1.35 [0.77-2.34],0.291549636471725
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.73 [0.47-1.13],0.1550021110924062
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.79 [0.56-1.11],0.1673474972416544
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.03 [0.76-1.39],0.8369703666908257
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.64 [0.42-0.97],0.0369969120822811
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.84 [0.58-1.24],0.3882363861970052
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.89 [0.78-1.01],0.0665688411478752
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.90 [0.80-1.03],0.1147198456723096
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.09 [0.84-1.42],0.5291894198954135
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.98 [0.64-1.51],0.9434181722595748
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.85 [1.02-3.32],0.041192646622281
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,0.97 [0.89-1.06],0.5476554101343031
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,0.64 [0.37-1.10],0.1044448854984152
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.73 [0.88-3.40],0.1108975873861871
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,0.96 [0.85-1.08],0.4782624809223478
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,0.95 [0.85-1.07],0.4352044243246855
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.61 [0.41-0.93],0.0209653950704667
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.96 [0.84-1.10],0.5692597338085685
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,0.97 [0.62-1.53],0.9091678659028896
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.95 [0.56-1.59],0.8318869634044743
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.15 [0.64-2.09],0.6397325651894885
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.82 [0.64-1.06],0.1263181568781585
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.19 [0.61-2.34],0.605859814703597
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.73 [0.56-0.96],0.0246789707105905
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.56 [0.90-2.72],0.1163953463790132
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.94 [0.75-1.19],0.6307337345137048
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.42 [0.31-0.56],5.433996815013353e-09
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.38 [0.29-0.50],2.9350890110813614e-12
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.68 [0.38-1.20],0.1800645028426171
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.44 [0.79-2.59],0.2307141481156714
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.15 [0.85-1.57],0.3699499093059921
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.90 [0.75-1.08],0.2759503101392672
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.63 [0.48-0.83],0.0010896809028648
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.95 [0.66-1.36],0.7734468257921936
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.18 [1.03-1.35],0.0203811433277882
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.16 [1.01-1.34],0.0385448202790231
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.03 [0.60-1.77],0.9033039242396884
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.58 [0.73-3.42],0.2437163101238874
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.27 [0.95-1.69],0.1053236235893205
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.02 [0.60-1.73],0.944539759617824
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.07 [0.99-1.15],0.0928651054691589
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,0.76 [0.55-1.04],0.0895170668894593
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.03 [0.85-1.24],0.7994917608751115
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.14 [0.86-1.51],0.3520365806439105
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.60 [0.96-2.66],0.0737344223433457
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.01 [0.70-1.46],0.9446376771322964
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.03 [0.58-1.81],0.9258767038207486
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.23 [1.04-1.47],0.017527230898078
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.00 [0.77-1.29],0.9852697343182488
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.15 [0.90-1.45],0.2625715478574091
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.08 [0.91-1.28],0.3659069480341828
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.82 [0.57-1.18],0.2871525714503534
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.68 [0.98-2.87],0.0569032002747802
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.80 [0.67-0.96],0.0175462535025548
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.81 [0.65-1.01],0.0565674358908211
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.17 [0.67-2.04],0.5776878870278586
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.02 [0.96-1.09],0.5469510278548009
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.44 [0.49-4.24],0.5027061378137664
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,2.16 [0.73-6.38],0.1637463212032471
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.11 [0.99-1.24],0.0688727669511958
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.11 [0.99-1.24],0.0725660137956851
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,0.69 [0.28-1.69],0.4217671682739725
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.13 [0.95-1.33],0.1587316605300935
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.90 [0.80-1.00],0.0592296724894457
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.01 [0.76-1.34],0.946856632805898
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.07 [0.68-1.66],0.7797082795087765
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.89 [0.53-1.49],0.661766065641094
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.29 [0.77-2.17],0.3307693647498759
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.38 [0.75-2.53],0.2973561669813442
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.71 [0.50-1.01],0.0544070576224732
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.84 [0.56-1.25],0.3828445625882002
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.91 [0.70-1.17],0.4553600337768637
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.94 [0.59-1.49],0.7812112111680984
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.93 [0.56-1.54],0.7693351290997548
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.20 [1.08-1.33],0.0005311963600731
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.82 [0.65-1.04],0.1056874418354425
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.25 [0.92-1.68],0.1509130887877493
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.99 [0.84-1.16],0.8696029115497109
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.91 [0.68-1.21],0.5026247008570014
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.07 [0.81-1.42],0.6351158154371042
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.04 [0.92-1.17],0.51617933127433
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.98 [0.78-1.24],0.8804442944287997
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.99 [0.61-1.62],0.9701848539392603
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.04 [0.78-1.40],0.7704388852012721
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.81 [0.74-0.88],5.351781651185683e-06
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.73 [0.61-0.87],0.000434794423714
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.90 [0.74-1.09],0.2664178178497298
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.84 [0.63-1.12],0.2314849823736446
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.73 [0.54-0.99],0.0434354819643193
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.70 [0.47-1.06],0.0917428501082963
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,0.53 [0.32-0.87],0.0129080881795618
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.88 [0.78-1.00],0.0440820652832846
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.10 [1.00-1.20],0.0425197002993994
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.97 [0.92-1.02],0.2111764186867042
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.90 [0.68-1.18],0.438522574956272
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.59 [0.37-0.93],0.0245860661618067
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.85 [0.75-0.96],0.0090978246269789
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.96 [0.91-1.02],0.1860706188022908
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.97 [0.91-1.02],0.227793588627023
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.47 [0.33-0.69],9.354268903564632e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.60 [0.44-0.81],0.0010605818025082
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,0.82 [0.58-1.15],0.257119137178854
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.87 [0.77-0.99],0.0323478902271554
