Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23793,78,1.44 [0.71-2.92],0.3170805679256244
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23783,440,1.22 [0.90-1.66],0.2043518456785865
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Caecum,23778,343,1.08 [0.76-1.53],0.6794928015376509
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23678,82,1.28 [0.63-2.58],0.4936613915733459
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Descending colon,23776,276,1.34 [0.91-1.96],0.1373402051594711
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Rectum,23737,422,1.13 [0.82-1.55],0.4586542022741503
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23682,724,0.94 [0.74-1.21],0.6422140911686807
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23764,559,1.49 [1.15-1.94],0.0030133189598035
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18495,69,1.24 [0.57-2.69],0.5839957404005895
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18495,69,0.58 [0.25-1.32],0.1946235982844119
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23776,101,1.04 [0.55-2.00],0.8957225301021541
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma, any site",23776,98,1.17 [0.61-2.24],0.6427815119447001
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Lung cancer and mesothelioma,15850,342,0.79 [0.54-1.14],0.2087641504680925
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Lymphoid leukaemia,18490,64,1.21 [0.54-2.70],0.6409404047969913
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18624,198,0.88 [0.55-1.41],0.5915562853050373
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18718,292,1.11 [0.76-1.63],0.586465073274627
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,91,2.65 [1.46-4.80],0.0013076521841107
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18571,145,0.73 [0.42-1.29],0.2813543549500584
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18565,139,0.82 [0.47-1.45],0.5031041471560587
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18509,83,1.02 [0.49-2.11],0.9666587629497142
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19821,1395,1.05 [0.88-1.25],0.6001367631796344
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18571,145,0.85 [0.49-1.48],0.5683507263273169
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18531,105,0.66 [0.34-1.28],0.2197228088586086
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18554,128,0.77 [0.42-1.40],0.3914122320135144
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi,23679,171,0.89 [0.53-1.47],0.6403365775603957
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi of trunk,23775,96,1.13 [0.58-2.20],0.7145300854338976
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanoma in situ,18460,74,0.66 [0.30-1.46],0.3020461454809341
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18523,97,0.68 [0.34-1.36],0.2722704798429148
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,165,0.91 [0.54-1.53],0.7186567267804091
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18644,218,0.71 [0.45-1.12],0.1410256427543907
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18526,100,0.91 [0.47-1.78],0.7887974145119332
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Other benign neoplasms of skin,23675,140,0.98 [0.56-1.70],0.936047866020887
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19623,1197,1.07 [0.88-1.29],0.5167461125061764
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19699,1273,1.09 [0.91-1.31],0.3587430215944662
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23533,308,0.83 [0.57-1.22],0.3436278548957904
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22083,117,1.99 [1.15-3.46],0.0145897917591643
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23298,73,2.51 [1.30-4.83],0.0058431495318087
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23255,2789,1.12 [0.99-1.27],0.0688211173665876
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22525,63,1.83 [0.84-3.99],0.125657416400725
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23383,54,1.02 [0.42-2.50],0.9611672159511896
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23433,1467,1.13 [0.96-1.34],0.1529626660179827
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23431,1465,1.13 [0.95-1.34],0.1678403553105044
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22069,103,1.91 [1.05-3.45],0.0328651884773137
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23571,1109,1.12 [0.92-1.37],0.2490716633958041
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23433,104,1.92 [1.07-3.44],0.0297022005731424
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23300,75,2.56 [1.34-4.89],0.0044922424437373
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23286,61,0.73 [0.31-1.76],0.487754869091621
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23645,316,1.78 [1.26-2.51],0.0010074681288682
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23711,48,0.95 [0.37-2.46],0.91990130714927
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23585,256,2.17 [1.50-3.13],3.4889448612181505e-05
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22539,77,1.63 [0.81-3.29],0.1721288443533245
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17560,377,1.63 [1.18-2.24],0.0028842269550687
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21778,166,2.83 [1.81-4.44],5.52522644238663e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21804,192,6.20 [4.11-9.36],4.0903868105439044e-18
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17241,58,1.70 [0.75-3.87],0.2067905530434204
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22428,64,1.84 [0.86-3.91],0.1147454801804143
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21669,227,0.93 [0.60-1.44],0.7395032120624341
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23307,615,1.32 [1.02-1.71],0.0367255481277477
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22934,242,1.52 [1.01-2.29],0.0446224608816363
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22861,169,0.90 [0.53-1.50],0.6811943423980572
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23506,1142,1.43 [1.19-1.72],0.0001664757731394
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20382,1099,1.50 [1.24-1.83],3.6675228451895e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17257,74,0.64 [0.29-1.42],0.2722833438196544
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22934,40,2.04 [0.80-5.23],0.1362726650851688
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17457,274,1.16 [0.78-1.73],0.4528942660981736
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17258,75,3.09 [1.63-5.86],0.0005560988755442
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21054,3871,1.14 [1.02-1.26],0.0161661046731933
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17364,181,1.45 [0.90-2.34],0.1246027718554634
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17748,565,1.53 [1.18-2.00],0.0014865620885342
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23751,280,1.02 [0.69-1.51],0.9262726600645244
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23562,91,0.51 [0.25-1.04],0.0649016397913324
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17334,151,1.76 [1.07-2.92],0.0273449827635656
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17249,66,3.07 [1.55-6.09],0.0012812715847987
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23632,738,1.32 [1.04-1.66],0.0211318326371074
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17491,308,1.48 [1.03-2.14],0.0334426527153398
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17564,381,1.98 [1.45-2.70],1.791529327659761e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17908,725,1.51 [1.19-1.90],0.0006127011148331
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17327,144,1.69 [1.01-2.82],0.0447761144838204
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23555,84,0.53 [0.25-1.12],0.0951184076951216
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,568,1.78 [1.37-2.31],1.315523776254919e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17574,391,1.74 [1.27-2.39],0.0006233666781049
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21510,68,1.91 [0.92-3.96],0.0836107225004004
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22366,5183,1.20 [1.09-1.31],9.777962443196048e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22914,20,0.83 [0.19-3.73],0.8104377678158466
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22916,22,1.54 [0.40-5.98],0.5304329237360299
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23640,1779,1.06 [0.91-1.23],0.4779815100687409
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23637,1775,1.06 [0.91-1.24],0.449403590438504
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22916,22,3.55 [1.24-10.18],0.0183574283759416
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23539,799,1.33 [1.06-1.67],0.0130520454697521
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18804,1621,1.60 [1.37-1.86],2.605956491181401e-09
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23798,266,2.38 [1.67-3.39],1.4100158690684736e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22800,108,1.65 [0.92-2.99],0.0956301834448834
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22816,76,1.83 [0.91-3.69],0.0914032581878018
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,83,1.03 [0.50-2.11],0.9375487638001034
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17247,64,0.58 [0.25-1.36],0.2109144706738752
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21031,166,1.40 [0.86-2.31],0.1789793664943972
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,122,1.82 [1.09-3.04],0.0211679680334251
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,317,1.50 [1.08-2.09],0.0168006617321311
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20963,98,1.85 [0.98-3.48],0.0558731037982911
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,81,1.55 [0.81-2.97],0.1815482486868477
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23023,2158,1.47 [1.28-1.68],3.4927355024958093e-08
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23049,357,1.09 [0.77-1.54],0.6265735805788524
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21682,240,1.44 [0.97-2.16],0.0734218017857993
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17977,794,1.43 [1.14-1.80],0.0019814181300006
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23684,253,1.46 [0.99-2.17],0.0569351179809125
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22585,271,0.78 [0.51-1.18],0.2314372432203022
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Angina pectoris,20888,1485,0.94 [0.79-1.11],0.4587840103943266
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22695,381,0.68 [0.48-0.97],0.0342445120014367
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22397,83,0.99 [0.48-2.05],0.969698552837506
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22560,246,1.29 [0.85-1.95],0.2280346678427463
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13938,2308,1.23 [1.07-1.41],0.0039624628447204
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,AV-block,19163,624,1.06 [0.82-1.39],0.6538984426666935
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23734,538,0.88 [0.66-1.17],0.3834257627172985
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiac arrest,11883,253,1.27 [0.83-1.93],0.2729757480334647
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18743,204,0.70 [0.43-1.13],0.1417670267655942
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18652,113,0.76 [0.40-1.44],0.4068348352125692
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23809,68,2.47 [1.24-4.91],0.0098346703655521
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Conduction disorders,19905,1366,1.15 [0.96-1.37],0.131350051268468
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21999,2620,1.09 [0.96-1.24],0.1973511629001649
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20064,7771,1.24 [1.16-1.34],9.231942396142016e-09
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22580,277,1.41 [0.96-2.07],0.0774205623717983
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Endocarditis,18625,86,1.07 [0.53-2.17],0.8511257077585008
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23496,1322,1.15 [0.96-1.37],0.1334183318142645
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,21266,6774,1.27 [1.17-1.38],3.036614129214204e-09
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21289,6797,1.27 [1.17-1.37],6.168304202826434e-09
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23580,112,11.08 [7.68-16.00],1.03344043600811e-37
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14676,184,1.55 [0.97-2.48],0.0652467397345712
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14662,170,1.26 [0.77-2.08],0.3610181892580499
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypotension,23662,1230,1.23 [1.02-1.47],0.0307401241023916
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22736,120,1.31 [0.74-2.35],0.3565066512257115
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22141,2738,1.05 [0.93-1.19],0.4284339831872118
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23376,653,1.10 [0.85-1.42],0.4724510810688962
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18957,418,1.34 [0.98-1.84],0.0647947244601323
