Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23515,1238,1.04 [0.81-1.33],0.7608217649120244
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23616,462,1.26 [0.84-1.90],0.25824571798696
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22759,884,0.93 [0.69-1.24],0.6079061060720892
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23539,1225,1.16 [0.90-1.49],0.2445320315257852
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22468,191,1.38 [0.73-2.60],0.3186555074377117
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23655,51,1.74 [0.50-6.09],0.3869530622337161
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23381,1067,1.20 [0.92-1.57],0.1791763244197041
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23438,71,3.07 [1.08-8.69],0.0351457209299569
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23595,123,1.65 [0.74-3.68],0.2170723190455718
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23575,103,1.51 [0.63-3.64],0.3552318603065487
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22357,482,1.39 [0.93-2.07],0.1055988419441342
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22159,284,1.12 [0.67-1.88],0.6655253431379329
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22365,88,1.26 [0.49-3.22],0.6282675185558609
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23636,70,1.13 [0.40-3.19],0.813684647384667
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23599,142,1.08 [0.51-2.27],0.842955885012169
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23508,51,1.75 [0.50-6.14],0.3842746300011425
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23508,51,0.40 [0.12-1.32],0.1342205895651047
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23340,337,0.84 [0.52-1.35],0.4688944722888083
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23584,45,1.04 [0.27-3.92],0.9593376527564198
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23551,52,0.43 [0.13-1.44],0.1720350051232992
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23606,126,0.63 [0.29-1.37],0.2426162143499462
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23282,1631,1.38 [1.11-1.72],0.004177472417567
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of meninges,23655,33,1.71 [0.37-8.00],0.4963942527402964
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23591,65,0.45 [0.16-1.28],0.1331294683666682
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23640,78,0.38 [0.15-0.98],0.0451783471686241
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23630,437,1.44 [0.94-2.20],0.0900589401148798
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23625,337,1.40 [0.86-2.27],0.1702658804712307
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23527,81,1.11 [0.42-2.93],0.8320586913517894
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23622,273,1.80 [1.05-3.08],0.031535367175833
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23582,413,1.30 [0.84-2.01],0.2435167668271845
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23530,727,0.97 [0.70-1.35],0.8604166879612629
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23612,553,1.69 [1.17-2.46],0.0057125069512257
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18373,70,0.40 [0.14-1.11],0.0792697025713696
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18373,70,0.32 [0.12-0.90],0.0309780564117849
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23624,100,0.44 [0.19-1.03],0.0588661840500211
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",23624,98,0.43 [0.18-1.03],0.0576672255380938
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15732,336,0.80 [0.49-1.31],0.3721760393995613
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Lymphoid leukaemia,18368,65,0.54 [0.19-1.60],0.2678712040110769
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18500,197,0.96 [0.51-1.81],0.8919647117649334
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18591,288,1.14 [0.67-1.92],0.6311958132013926
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18398,95,2.61 [1.06-6.46],0.0372932398121371
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18447,144,0.50 [0.25-1.03],0.0619148198959713
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18441,138,1.39 [0.66-2.95],0.3898720557445164
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18386,83,1.30 [0.49-3.42],0.5993407086660785
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19691,1388,0.80 [0.63-1.02],0.0664391068995274
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18443,140,2.87 [1.34-6.16],0.0067237491735994
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18408,105,2.04 [0.86-4.84],0.1057680835170731
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18433,130,0.74 [0.34-1.62],0.4514393822921115
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi,23528,168,1.07 [0.53-2.13],0.8557450830066963
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23623,94,1.08 [0.43-2.73],0.862932951550186
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanoma in situ,18336,74,0.52 [0.19-1.43],0.2029366235139321
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18402,99,0.39 [0.17-0.94],0.0359346899070699
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18468,165,0.70 [0.35-1.39],0.3129709052592941
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18514,211,0.72 [0.40-1.30],0.2769867975717323
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18404,101,0.60 [0.25-1.43],0.2510122687152573
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,23524,140,0.93 [0.44-1.95],0.8376670401608223
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19503,1200,0.81 [0.62-1.05],0.1056039461958895
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19581,1278,0.79 [0.61-1.01],0.0603289120269794
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23380,306,0.90 [0.55-1.49],0.68518598595862
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21927,118,1.41 [0.63-3.16],0.4005999580624689
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23147,73,1.22 [0.44-3.41],0.7034122124213757
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23094,2769,0.94 [0.80-1.11],0.4951839783095271
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22381,59,1.43 [0.46-4.51],0.5368247470945728
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23233,53,0.78 [0.24-2.59],0.6899066295971326
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23275,1466,0.87 [0.69-1.09],0.2248031102552283
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23274,1465,0.87 [0.69-1.09],0.2133576734906322
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21913,104,1.62 [0.68-3.85],0.2781478276051201
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23418,1096,0.91 [0.70-1.18],0.4801538314059757
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23284,104,1.38 [0.58-3.30],0.465600654728172
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23150,76,2.29 [0.83-6.31],0.1103362325892342
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23135,61,0.87 [0.28-2.67],0.8042326760698266
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23492,312,1.30 [0.79-2.13],0.3072514901572781
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23557,49,1.67 [0.46-6.02],0.4310865066861123
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23434,254,1.33 [0.77-2.31],0.3086147195413838
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22398,76,1.17 [0.43-3.15],0.7552016484146015
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17429,372,1.72 [1.09-2.72],0.019799780761656
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21626,162,3.69 [1.81-7.52],0.000326705841285
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21653,189,14.07 [7.31-27.08],2.384836905397135e-15
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17111,54,1.45 [0.43-4.91],0.5545987594674439
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22284,64,2.38 [0.78-7.20],0.1263822136638249
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21519,222,1.26 [0.70-2.28],0.4358637968081652
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23153,612,1.19 [0.83-1.71],0.3322757705582737
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22781,240,1.77 [0.99-3.15],0.0541368499302415
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22710,169,0.79 [0.40-1.56],0.5012673139583567
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23353,1133,1.37 [1.05-1.79],0.0190847597111844
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20234,1089,1.39 [1.06-1.83],0.0170511059338105
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17132,75,2.36 [0.85-6.54],0.0980411023686883
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22787,38,0.55 [0.14-2.21],0.4036865284972732
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17327,270,1.21 [0.71-2.09],0.4813185166739273
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17132,75,10.41 [3.78-28.64],5.737561859050105e-06
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20906,3849,1.11 [0.96-1.28],0.1616951504067261
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17242,185,2.64 [1.38-5.06],0.0034458606525664
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17621,564,2.21 [1.52-3.22],3.417815631351051e-05
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23596,277,0.60 [0.36-1.01],0.054810718923805
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23410,91,0.64 [0.26-1.59],0.337152047374702
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17207,150,2.19 [1.05-4.57],0.0360538753400102
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17123,66,4.76 [1.61-14.06],0.0047728584105636
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23479,730,0.95 [0.69-1.32],0.7586188096184433
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17363,306,0.83 [0.51-1.36],0.4694999919515814
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17435,378,1.47 [0.94-2.31],0.0931357838171297
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17779,722,1.65 [1.19-2.30],0.0026592287872412
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17201,144,1.07 [0.52-2.21],0.8581789298683266
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23403,84,0.72 [0.28-1.85],0.4941238035228285
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17630,573,0.70 [0.49-1.02],0.06256171432023
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17443,386,1.56 [0.99-2.45],0.0537303033720203
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21364,67,3.30 [1.10-9.94],0.0338612132429961
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22220,5163,1.11 [0.98-1.26],0.0941914909331641
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22768,19,0.80 [0.38-1.70],0.5705549810523054
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22770,21,0.97 [0.15-6.35],0.9749614171344916
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23484,1770,1.10 [0.90-1.35],0.3620720232169703
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23481,1766,1.08 [0.88-1.32],0.4472497028846595
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22772,23,1.73 [0.29-10.48],0.548594918373668
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23384,793,1.36 [0.99-1.87],0.0561914582708137
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18672,1615,1.13 [0.91-1.41],0.2626702285823695
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23644,265,4.27 [2.51-7.27],8.483061489893869e-08
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22648,107,1.83 [0.78-4.29],0.1650167018058931
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22666,75,2.97 [1.06-8.38],0.0392317696834655
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22672,81,0.63 [0.24-1.64],0.3430279131074562
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17122,65,0.52 [0.18-1.55],0.2421948928981476
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,168,2.59 [1.32-5.07],0.0055112282528782
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,121,2.28 [1.09-4.78],0.0294179706004291
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,317,1.47 [0.93-2.30],0.0962715277651824
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20810,98,7.78 [3.24-18.72],4.609164118921824e-06
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,81,1.09 [0.45-2.64],0.8461628505584204
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22866,2154,3.45 [2.86-4.16],3.8129169369499843e-38
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22901,360,1.05 [0.66-1.66],0.8346952454150982
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21538,241,1.73 [0.99-3.04],0.0546481899034199
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17853,796,1.35 [0.99-1.85],0.060071775058552
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23530,251,0.52 [0.30-0.89],0.0182458522518212
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22429,271,0.62 [0.37-1.05],0.0763080220998266
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20746,1480,1.01 [0.80-1.27],0.938406948669516
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22538,380,0.69 [0.44-1.08],0.1067104286481214
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22241,83,1.56 [0.60-4.05],0.3622094638611445
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22405,247,1.65 [0.95-2.89],0.0773190847703849
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13845,2302,0.89 [0.74-1.07],0.227562259790978
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,AV-block,19019,621,0.84 [0.59-1.20],0.3419391776250675
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23579,528,0.77 [0.52-1.12],0.1705240228958321
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11791,248,1.09 [0.61-1.93],0.7755557036652064
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18600,202,0.65 [0.35-1.20],0.1715852423865144
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18509,111,0.80 [0.35-1.83],0.5951280746803493
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23656,68,1.71 [0.60-4.88],0.3140075176787631
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19762,1364,0.78 [0.61-0.98],0.0349161169254276
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21848,2606,0.97 [0.81-1.15],0.6960373664931562
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19912,7707,1.26 [1.14-1.40],7.649409644486253e-06
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22427,275,0.54 [0.32-0.92],0.0231833436379088
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Endocarditis,18481,83,0.51 [0.20-1.34],0.1733968877748574
