Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.48 [0.87-2.53],0.1501487850421129
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,0.80 [0.45-1.41],0.4392516037437801
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.02 [0.70-1.51],0.9018924880119128
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.03 [0.54-1.94],0.9377619353909308
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,2.15 [1.14-4.05],0.0176264491558547
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,1.09 [0.84-1.40],0.5158965706187941
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.77 [0.39-1.49],0.4355225904507299
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.22 [0.66-2.25],0.5271864595116786
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.19 [0.78-1.82],0.4154287097836304
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.94 [0.84-1.06],0.3249553262944097
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,0.65 [0.28-1.51],0.3131234304853784
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.14 [0.65-2.00],0.6589133884148135
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,0.73 [0.43-1.26],0.2605365414110102
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.85 [0.68-1.06],0.1566332021693713
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.09 [0.85-1.41],0.4962532572070351
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.86 [0.50-1.48],0.5863294819236432
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.88 [0.67-1.16],0.3679147698954714
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.04 [0.83-1.31],0.7250751163166985
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.91 [0.76-1.08],0.2809768808930755
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.03 [0.84-1.26],0.7890779814012086
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,6.60 [3.99-10.92],2.0788910298310172e-13
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.32 [0.76-2.30],0.3181341482437066
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.30 [0.80-2.12],0.2936612560623376
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.34 [0.81-2.21],0.2490855608978006
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.24 [0.97-1.59],0.0919600160790551
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,6.06 [3.55-10.35],3.934109477488406e-11
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.22 [0.87-1.72],0.2396661639672497
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.17 [0.89-1.55],0.2587022206781722
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.57 [0.97-2.55],0.0681415788708664
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.05 [0.70-1.58],0.8124326221417493
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.23 [0.83-1.81],0.2985639203714268
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.87 [0.51-1.47],0.6065899368182248
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.01 [0.89-1.14],0.91492281386456
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.74 [0.51-1.09],0.1319267844224537
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.09 [0.70-1.70],0.7134387174155089
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.51 [1.00-2.29],0.0508978999592567
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.94 [0.66-1.35],0.7487440849314169
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.89 [0.56-1.43],0.6264258171750103
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Melanoma in situ,15920,63,1.11 [0.64-1.91],0.7189717290630013
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.66 [1.05-2.62],0.031573032331701
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.39 [0.96-1.99],0.0782607197923756
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.22 [0.89-1.66],0.2169763494503936
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.88 [1.18-2.98],0.007461699356659
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.13 [0.76-1.67],0.5457212794641384
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.23 [1.07-1.41],0.0030060596236479
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.23 [1.08-1.41],0.0020605878920199
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.11 [0.84-1.46],0.4549960615160321
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.16 [0.68-1.99],0.5817945096286276
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.08 [0.60-1.95],0.7845457856272815
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,0.97 [0.88-1.06],0.4672110562294126
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,0.56 [0.30-1.02],0.0591203636270409
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.70 [0.87-3.32],0.1205320446437435
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,0.96 [0.85-1.09],0.5141892425480444
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.96 [0.85-1.09],0.5406308909480739
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.14 [0.70-1.85],0.60396230371664
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,0.96 [0.83-1.11],0.5583595230201659
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.86 [0.55-1.35],0.5012484775479058
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.07 [0.62-1.87],0.8067416532462883
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.58 [0.88-2.83],0.1230439386975527
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.16 [0.88-1.52],0.2825897421709154
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.96 [0.48-1.94],0.9129114473122004
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.99 [0.73-1.34],0.9503288625501812
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,1.41 [0.81-2.46],0.225968232288799
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.97 [0.75-1.24],0.7832069476964901
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,0.71 [0.49-1.03],0.0737394163327943
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,0.94 [0.67-1.32],0.7235373484344019
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.27 [0.69-2.33],0.4498114404199986
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,1.00 [0.55-1.83],0.994850121151636
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.90 [0.65-1.25],0.5225774899367865
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.01 [0.83-1.23],0.9060690144312384
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.25 [0.92-1.71],0.1547126927755103
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.82 [0.54-1.23],0.3305145077485216
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.08 [0.94-1.24],0.2892217509540417
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.10 [0.95-1.27],0.2105607789437771
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.12 [0.64-1.94],0.6991576434486059
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,2.23 [1.09-4.58],0.0285886592925177
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.09 [0.81-1.46],0.5756163371347985
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.50 [0.29-0.88],0.0158574338613241
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.02 [0.95-1.10],0.5959948375356425
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.99 [0.69-1.40],0.9372627243909066
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,0.87 [0.71-1.06],0.1596254399542102
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.02 [0.76-1.36],0.919080583410014
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.93 [0.55-1.56],0.7743658823848951
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,0.87 [0.59-1.28],0.4841292591367975
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.86 [0.47-1.57],0.6257977423112522
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.12 [0.93-1.34],0.2239742988264201
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.21 [0.91-1.59],0.1841354334901538
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.26 [0.97-1.62],0.0818116574239682
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.20 [1.01-1.44],0.0385288995701727
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.99 [0.66-1.49],0.9625091462336955
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.91 [0.53-1.57],0.7318130048420298
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,0.89 [0.73-1.09],0.2671065214629352
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.95 [0.75-1.20],0.6511715692154476
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.75 [0.40-1.42],0.3781894859794968
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.00 [0.94-1.07],0.9331018114209632
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.54 [0.44-5.42],0.5040000904573181
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.70 [0.27-1.84],0.4724937908591786
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.06 [0.95-1.19],0.2847691525380975
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.06 [0.95-1.19],0.3085836909732568
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.49 [0.39-5.72],0.5617608211740521
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.16 [0.98-1.37],0.0807383310503866
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.01 [0.90-1.14],0.8243093078193385
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.37 [1.00-1.86],0.0495834985794492
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,1.18 [0.74-1.89],0.4959870112086404
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.20 [0.70-2.08],0.5070807846882095
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.25 [0.75-2.07],0.3879548192693806
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.78 [0.44-1.37],0.3865389517427261
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.55 [1.07-2.24],0.019068689694631
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.30 [0.84-2.02],0.2343007151943773
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.11 [0.85-1.45],0.425444633234765
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,2.10 [1.32-3.35],0.0017943263126206
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,2.11 [1.20-3.72],0.0094259476623576
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.28 [1.16-1.42],1.5039201546943372e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.12 [0.86-1.45],0.4130378901070969
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.16 [0.85-1.58],0.3617308243021027
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.10 [0.92-1.30],0.3014999509760727
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.00 [0.74-1.34],0.978532834914664
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.85 [0.64-1.14],0.2745219222528375
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.92 [0.81-1.04],0.1932232494621252
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.88 [0.69-1.12],0.2880615708631512
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,0.95 [0.57-1.60],0.8580636066865757
