Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20236,47,1.24 [0.61-2.50],0.5504239396902171
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20289,108,0.66 [0.44-1.00],0.0500897391120605
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20008,1399,1.01 [0.90-1.15],0.8358154618130365
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,20328,26,2.38 [0.92-6.16],0.0733935458861025
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20274,58,0.81 [0.45-1.44],0.4639181719820149
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20315,67,0.71 [0.42-1.19],0.1924408079013298
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20307,388,1.08 [0.85-1.37],0.5234973475284578
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,20308,292,1.44 [1.09-1.91],0.0104674620298387
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20216,66,0.87 [0.50-1.50],0.6127332397166818
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,20305,243,1.03 [0.77-1.39],0.8423711668250995
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,20266,358,1.13 [0.88-1.46],0.3220737712836327
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20220,636,0.91 [0.76-1.09],0.3212096906497149
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20291,473,0.93 [0.75-1.15],0.4919974899256459
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15830,63,0.75 [0.42-1.31],0.308048958224378
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15826,59,1.31 [0.70-2.45],0.4051183394775656
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20300,78,0.85 [0.51-1.43],0.5499414396578066
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma, any site",20300,75,0.86 [0.51-1.46],0.583733463364517
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13552,306,2.37 [1.84-3.05],2.8283713333402887e-11
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Lymphoid leukaemia,15824,57,0.76 [0.42-1.37],0.3600082011159593
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15931,164,0.77 [0.54-1.10],0.1508878592228321
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16009,242,1.14 [0.84-1.54],0.4170799913973175
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15846,79,0.40 [0.28-0.59],2.6119434749958214e-06
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15881,114,1.67 [1.06-2.63],0.0281318035434225
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15893,126,1.21 [0.80-1.85],0.366912305370741
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15838,71,0.90 [0.52-1.55],0.7120361497195475
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16932,1165,1.15 [1.00-1.32],0.0537459272018615
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15890,123,1.41 [0.91-2.17],0.1257699881312831
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15864,97,1.34 [0.83-2.17],0.2319623928945227
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15874,107,1.42 [0.88-2.29],0.14635574595929
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi,20227,145,0.93 [0.63-1.36],0.69310942790791
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,20302,83,0.81 [0.50-1.34],0.418264245626353
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanoma in situ,15794,62,1.36 [0.73-2.53],0.334126575662124
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15853,86,1.28 [0.76-2.16],0.3462387311748442
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15908,141,1.72 [1.14-2.60],0.0099378674644697
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15964,197,2.00 [1.42-2.83],8.022156286045764e-05
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15854,87,1.76 [1.04-2.97],0.0350366131961783
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,20219,125,1.19 [0.78-1.82],0.4155380529622745
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16786,1019,1.06 [0.91-1.23],0.4558969643486341
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16848,1081,1.03 [0.89-1.20],0.6482689040468668
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20099,252,1.18 [0.87-1.58],0.2810246125707534
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18893,68,3.72 [2.09-6.62],7.917304693541808e-06
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19905,58,0.56 [0.33-0.94],0.0295480819985438
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19886,2308,1.17 [1.06-1.30],0.0014207778710819
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19285,54,1.16 [0.61-2.18],0.6567195733505151
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19970,43,0.95 [0.47-1.90],0.8760724075769378
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20039,1214,1.39 [1.21-1.59],2.869689467623556e-06
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20037,1212,1.39 [1.21-1.59],2.8192418645180537e-06
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18903,78,1.06 [0.63-1.81],0.8159015511068174
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20143,912,1.26 [1.07-1.47],0.0044535811905106
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20022,95,1.31 [0.80-2.15],0.276983209489516
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19907,60,1.16 [0.63-2.12],0.6318202204270027
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19902,55,0.84 [0.45-1.54],0.564615737493152
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20186,259,0.87 [0.66-1.15],0.3336226271361196
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20247,40,0.77 [0.39-1.53],0.4527262445926258
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20137,210,0.74 [0.55-1.00],0.047996492282535
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19291,60,1.26 [0.69-2.32],0.4475045514470946
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15065,307,1.59 [1.21-2.10],0.0009282156311849
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18575,135,0.96 [0.65-1.43],0.8535081973509788
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18605,165,0.88 [0.61-1.27],0.4867012240536159
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14809,51,1.12 [0.57-2.19],0.7386196583351967
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19191,52,0.82 [0.44-1.52],0.5265310239319521
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18527,181,1.40 [0.99-1.99],0.058355889219251
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19938,486,1.03 [0.83-1.27],0.7997886741359094
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19653,201,0.79 [0.58-1.09],0.1508964764872379
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19569,117,1.23 [0.79-1.90],0.3633362451815533
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20079,940,1.19 [1.02-1.38],0.0293856742447945
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17428,906,1.25 [1.06-1.46],0.0067174949347897
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14821,63,0.84 [0.47-1.50],0.5622826649876522
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19608,36,1.20 [0.55-2.60],0.650474903311892
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14982,224,1.60 [1.15-2.21],0.0049749946283269
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14820,62,0.42 [0.26-0.65],0.0001521671485768
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18025,3267,1.11 [1.02-1.21],0.0126373619134845
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14912,154,1.47 [1.00-2.18],0.0501331526789801
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15226,468,1.08 [0.87-1.35],0.4793754314013947
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20281,228,1.10 [0.80-1.49],0.5645603697235528
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20125,72,1.23 [0.70-2.15],0.4733244170658731
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14887,129,0.62 [0.42-0.91],0.013397418674938
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14813,55,0.65 [0.36-1.16],0.1470170816659705
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20178,606,1.23 [1.02-1.49],0.0339221070046953
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15012,254,1.62 [1.20-2.19],0.0017919128883847
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15045,287,1.10 [0.83-1.45],0.5192796670886541
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15374,616,1.01 [0.84-1.22],0.8861205067837031
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14870,112,1.18 [0.75-1.85],0.4780335043395181
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20119,66,1.25 [0.69-2.24],0.4617848344193018
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15252,494,1.08 [0.87-1.34],0.4857329143705845
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15096,338,1.05 [0.81-1.36],0.7094984850480117
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18395,49,1.09 [0.56-2.13],0.800388527099277
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19160,4402,1.12 [1.05-1.21],0.0014653489785543
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19584,12,1.98 [0.49-7.92],0.336833286872115
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19592,20,1.46 [0.50-4.23],0.4888765494730632
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20187,1509,1.05 [0.93-1.18],0.455085946877259
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20184,1505,1.05 [0.93-1.18],0.4147326484998436
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19586,14,0.87 [0.27-2.79],0.8194048650059403
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20101,689,1.17 [0.98-1.40],0.0919484123587359
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16113,1355,1.21 [1.06-1.37],0.0046305674053877
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20321,206,1.13 [0.82-1.55],0.4441639910093329
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19539,87,1.16 [0.71-1.92],0.5510795545410716
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19475,63,0.75 [0.43-1.29],0.2961353981265673
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19485,73,1.20 [0.69-2.09],0.511081967682195
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14818,60,1.32 [0.71-2.48],0.3811312887902076
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17965,141,0.76 [0.53-1.11],0.1603478161806451
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2137,102,1.13 [0.73-1.75],0.5751995452730787
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2277,268,0.91 [0.71-1.17],0.4777503159253266
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17905,81,0.78 [0.48-1.28],0.321867417447817
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2095,60,1.05 [0.60-1.83],0.8693166711271395
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19681,1857,0.82 [0.74-0.90],0.0001119262899535
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19728,276,1.13 [0.85-1.49],0.4051685300820073
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18547,201,0.85 [0.62-1.15],0.2965339353545689
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15406,648,1.38 [1.14-1.67],0.0009614774267412
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20219,207,1.16 [0.83-1.61],0.3825425591504141
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19311,236,2.09 [1.53-2.85],3.4675581829353867e-06
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17889,1247,1.18 [1.03-1.35],0.0143322733238199
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19407,332,1.59 [1.22-2.07],0.0006094363839759
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19141,66,1.16 [0.65-2.08],0.6073617852640667
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19266,191,2.09 [1.47-2.96],3.7058148962146976e-05
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11899,1932,1.04 [0.93-1.15],0.5260833498047754
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,AV-block,16413,509,0.79 [0.65-0.97],0.0207568555889681
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20270,435,0.79 [0.64-0.98],0.03470312821248
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10180,213,1.12 [0.81-1.55],0.4963518173259719
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16077,173,1.02 [0.72-1.46],0.8971392668059388
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15996,92,0.87 [0.55-1.39],0.5685076950207081
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20329,46,0.94 [0.48-1.85],0.8671917967034594
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17041,1137,0.90 [0.79-1.03],0.1202512568245915
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18851,2230,1.15 [1.04-1.27],0.005852219537761
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17217,6671,1.07 [1.01-1.13],0.0301557529377919
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19277,228,1.22 [0.89-1.67],0.21713757637376
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,15974,70,0.78 [0.46-1.32],0.3533422968878614
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20065,1123,1.28 [1.11-1.47],0.0005686179458428
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18221,5795,1.06 [0.99-1.13],0.0768562806042429
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18226,5800,1.05 [0.99-1.12],0.1031845131075365
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20133,97,0.32 [0.25-0.41],4.424739566206452e-18
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12595,169,0.88 [0.62-1.25],0.4816938580581029
