Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20492,59,3.92 [1.06-14.51],0.0407041729067472
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20532,67,2.09 [0.62-7.09],0.2374169674601974
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20524,393,1.43 [0.87-2.36],0.1565191527862
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20527,293,2.10 [1.17-3.77],0.0132053291611399
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20434,67,1.02 [0.31-3.34],0.973653527256683
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20519,246,0.98 [0.53-1.81],0.947685435670872
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20482,363,0.67 [0.41-1.10],0.117031426829103
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20439,640,1.28 [0.87-1.89],0.2071878882941223
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20511,481,1.21 [0.77-1.89],0.4039167680343805
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15997,63,7.84 [2.33-26.39],0.0008755530253769
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15996,62,4.74 [1.31-17.16],0.0176147440469926
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20516,78,1.13 [0.37-3.43],0.825591474446345
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma, any site",20516,75,1.11 [0.36-3.42],0.8585369735874647
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13694,308,3.57 [2.01-6.34],1.4003077358347324e-05
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Lymphoid leukaemia,15992,58,7.71 [2.12-28.03],0.0019191369229328
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16100,166,1.64 [0.76-3.56],0.2092964107088606
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16178,244,1.78 [0.94-3.37],0.07706788916374
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16014,80,0.40 [0.15-1.09],0.0743036292701628
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16048,114,2.70 [1.06-6.87],0.037633647838357
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16062,128,2.32 [0.96-5.60],0.0611962115048567
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16004,70,0.48 [0.23-1.03],0.0583841586425935
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17110,1176,1.11 [0.83-1.48],0.4715195100860866
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16061,127,2.06 [0.85-4.99],0.1113492519407221
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16031,97,2.02 [0.73-5.54],0.1746648824398262
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16041,107,0.79 [0.31-2.00],0.6202223095801072
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi,20443,148,0.71 [0.32-1.54],0.3810750305461973
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20519,86,0.65 [0.24-1.80],0.4083580795209404
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanoma in situ,15963,64,6.15 [1.74-21.77],0.0048925862408849
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16022,88,4.62 [1.59-13.41],0.0049091488599235
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16078,144,3.39 [1.47-7.82],0.0041494252355327
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16133,199,2.35 [1.17-4.71],0.0161282776811465
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16024,90,4.71 [1.66-13.40],0.003654893357466
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,20434,125,0.89 [0.37-2.10],0.7835385072428374
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16962,1028,0.98 [0.72-1.33],0.8975127989889894
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17022,1088,1.04 [0.77-1.40],0.7921563736898609
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20312,254,1.35 [0.72-2.50],0.3496023969402773
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19095,68,5.17 [1.53-17.53],0.0082719444823766
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20116,58,0.68 [0.32-1.43],0.3031557827857534
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20097,2325,1.59 [1.29-1.95],1.2269686133309153e-05
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19492,54,0.59 [0.17-2.11],0.4200561559333814
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20189,43,2.26 [0.49-10.55],0.297822279482229
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20253,1226,1.69 [1.27-2.25],0.0003244842104636
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20251,1224,1.69 [1.27-2.25],0.0003394295089129
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19107,80,1.86 [0.60-5.74],0.2817791211139536
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20355,917,2.47 [1.77-3.45],1.024979857335367e-07
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20240,94,2.67 [0.94-7.55],0.0649310015069772
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20120,62,2.75 [0.77-9.79],0.1189626047513072
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20113,55,0.62 [0.17-2.21],0.4598141810871108
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20403,257,0.94 [0.51-1.72],0.8475468208723203
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20464,40,4.45 [0.90-21.99],0.0672194799321492
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20354,208,0.58 [0.30-1.11],0.0978322075842932
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19500,62,0.87 [0.26-2.97],0.8301146919607952
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15219,310,2.13 [1.20-3.76],0.0093317148801917
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18771,138,0.40 [0.18-0.88],0.0228448899558654
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18800,167,0.42 [0.24-0.74],0.0029084779838345
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14960,51,4.79 [1.20-19.12],0.0264415964712013
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19392,53,1.82 [0.47-7.02],0.3827708827544092
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18742,186,1.09 [0.53-2.26],0.8095802875027336
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20149,488,1.06 [0.68-1.65],0.7971447583625679
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19862,201,0.93 [0.46-1.85],0.8267739443481279
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19781,120,1.28 [0.52-3.16],0.5937212775629537
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20290,951,1.64 [1.19-2.26],0.0026324414308369
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17616,918,1.64 [1.17-2.28],0.0035968532335046
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14974,65,1.04 [0.31-3.54],0.9452314861772924
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19823,35,2.46 [0.45-13.49],0.2982694384530537
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15135,226,2.58 [1.32-5.04],0.0056275646595053
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14970,61,0.79 [0.23-2.72],0.7085108816566859
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18216,3307,1.18 [1.00-1.41],0.0536660086690912
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15066,157,1.04 [0.48-2.28],0.9189146835030232
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15380,471,1.46 [0.92-2.31],0.1065047595326044
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20497,228,1.24 [0.65-2.38],0.5145610635087811
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20341,72,0.98 [0.31-3.09],0.9786972344868388
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15037,128,0.99 [0.42-2.36],0.9835848992836154
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14964,55,1.24 [0.32-4.77],0.7531309388978193
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20393,605,2.36 [1.57-3.55],3.745752837767855e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15162,253,2.58 [1.36-4.89],0.0035602784799564
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15203,294,1.76 [0.98-3.16],0.057425997081392
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15527,618,1.47 [0.99-2.20],0.0586009437631446
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15024,115,1.24 [0.49-3.14],0.6440174311658036
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20335,66,0.91 [0.28-2.98],0.8737137712829307
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15403,494,1.07 [0.69-1.66],0.7599452381439502
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15254,345,1.10 [0.65-1.88],0.7162572346373337
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18605,49,0.33 [0.09-1.16],0.083502080458739
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19362,4453,1.27 [1.10-1.48],0.001406757052832
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19800,12,10.13 [0.73-140.35],0.0842594390802135
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19809,21,1.45 [0.17-12.66],0.7375579841809636
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20407,1513,1.31 [1.01-1.68],0.0390675639937003
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20404,1509,1.29 [1.01-1.67],0.0455874631040687
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19801,13,4.25 [0.28-64.91],0.2985071846162295
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20313,694,1.74 [1.19-2.54],0.0040999723760461
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16280,1371,1.41 [1.08-1.85],0.0112340872798807
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20537,203,2.63 [1.30-5.34],0.0073882937423729
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19748,87,0.94 [0.33-2.67],0.9117772264677764
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19685,66,1.82 [0.53-6.24],0.3380037080564367
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19694,75,0.76 [0.25-2.31],0.6326972415791223
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14968,59,4.53 [1.23-16.68],0.0231246504549553
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18152,143,2.35 [1.01-5.45],0.0465294674545903
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2164,104,1.97 [0.76-5.09],0.1609544124714843
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2302,270,1.02 [0.57-1.83],0.9431265953554612
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18090,81,6.49 [2.15-19.62],0.0009169287641028
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2119,59,0.91 [0.27-3.09],0.8781679687891428
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19895,1886,2.13 [1.69-2.68],1.2507712798611864e-10
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19938,277,1.26 [0.70-2.29],0.4443466388230699
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18758,202,1.80 [0.89-3.65],0.1042227533429052
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15562,653,2.51 [1.69-3.73],5.70551954887564e-06
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20436,210,0.82 [0.42-1.59],0.5505954239634523
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19521,235,3.18 [1.65-6.12],0.0005391084933599
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18086,1269,1.73 [1.31-2.29],0.000131826697207
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19617,331,1.75 [1.01-3.03],0.0453471640165852
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19356,70,2.66 [0.82-8.69],0.1046899884149922
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19481,195,4.71 [2.31-9.60],1.969844732202009e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12027,1949,1.08 [0.86-1.35],0.5062071064729117
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,AV-block,16586,516,0.84 [0.55-1.29],0.4300468576486363
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20487,446,1.19 [0.75-1.90],0.4572401701769569
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10291,213,1.29 [0.66-2.54],0.457005330108982
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16246,176,0.69 [0.34-1.42],0.3167951100464801
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16164,94,1.21 [0.43-3.37],0.7158613942689493
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20546,49,1.17 [0.28-4.83],0.8294262724550872
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17223,1153,0.96 [0.72-1.28],0.7601344524254737
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19048,2252,1.60 [1.30-1.98],1.161564851436125e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17399,6736,1.23 [1.09-1.39],0.0006568278261359
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19491,230,0.91 [0.48-1.73],0.7764766734146702
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,16143,73,0.81 [0.26-2.51],0.7157089940174579
