Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,0.88 [0.55-1.39],0.5759615387529131
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,0.61 [0.23-1.59],0.3119157401715341
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,0.60 [0.37-0.99],0.0466760751734683
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,0.84 [0.55-1.27],0.4102734005016712
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,0.72 [0.53-0.98],0.0364581744457774
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,0.67 [0.47-0.97],0.0320339857741806
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,0.60 [0.22-1.60],0.3072899026904714
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,0.39 [0.15-1.06],0.0659427042303675
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,0.34 [0.14-0.82],0.0164404051596449
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Haemangioma, any site",20561,77,0.30 [0.12-0.73],0.0081199169099725
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,0.67 [0.43-1.04],0.0751018353132606
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,0.44 [0.16-1.25],0.1228104593429516
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,1.49 [0.81-2.76],0.2037924660963901
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.01 [0.61-1.67],0.9761085896453868
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,0.39 [0.16-0.91],0.0304981500628672
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.39 [0.66-2.90],0.3846086871831978
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,0.63 [0.31-1.26],0.1921281365424105
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.89 [0.35-2.26],0.8055183481011815
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.95 [0.75-1.19],0.6466779633710602
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.67 [0.82-3.38],0.1551236389937569
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,0.61 [0.28-1.36],0.2259641524123328
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,0.99 [0.46-2.12],0.974015798501054
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi,20486,149,0.99 [0.52-1.91],0.9850011974646644
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.17 [0.49-2.76],0.7276156785308365
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanoma in situ,15994,64,1.01 [0.38-2.73],0.9769222678269418
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,0.43 [0.19-0.99],0.0472067872999519
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,0.62 [0.32-1.19],0.1510907296058476
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,0.69 [0.40-1.20],0.1935610155559398
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,0.71 [0.31-1.64],0.4218303483838187
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,1.08 [0.53-2.20],0.8242005296857959
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.18 [0.92-1.51],0.1926210209035984
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.20 [0.94-1.52],0.1434286501220532
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,0.89 [0.55-1.46],0.6481089550306751
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,2.45 [0.95-6.36],0.0650186851839297
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.27 [0.45-3.62],0.6510097279882845
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,0.98 [0.83-1.15],0.7859982796900145
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,0.42 [0.15-1.23],0.1130774325956438
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.79 [0.24-2.61],0.7001177510020722
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.11 [0.89-1.39],0.3692370240287491
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.10 [0.88-1.38],0.3981788919689283
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,1.65 [0.68-3.99],0.2686166674858651
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.19 [0.92-1.55],0.1845923665935689
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.08 [0.48-2.45],0.8492806200842455
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,0.79 [0.29-2.16],0.6523712981586027
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,0.91 [0.31-2.61],0.8564164290324255
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.90 [0.56-1.47],0.6802577114751177
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,0.75 [0.21-2.62],0.6521703324195299
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.87 [0.51-1.49],0.6068807756996507
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,1.45 [0.54-3.93],0.4605774225399931
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.01 [0.64-1.59],0.9630786743275832
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,0.43 [0.22-0.84],0.0135380741730556
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,0.39 [0.24-0.63],0.0001332954333207
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,2.15 [0.70-6.58],0.1795839630800333
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.57 [0.19-1.69],0.3102197592220017
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,0.76 [0.42-1.35],0.341092152741465
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,0.96 [0.68-1.38],0.8401071712216683
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,1.29 [0.73-2.26],0.3775226854817448
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.63 [0.31-1.31],0.2165432309346089
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.25 [0.97-1.62],0.0829487994781553
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.15 [0.88-1.49],0.3068194701228321
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,1.31 [0.48-3.56],0.5930611465781183
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,4.08 [1.10-15.18],0.0359846907819681
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,0.69 [0.41-1.18],0.1751910536251824
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,1.23 [0.44-3.46],0.6927270400484464
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,0.77 [0.67-0.89],0.0002934931504277
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,0.33 [0.18-0.63],0.0006683790443237
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,0.69 [0.48-1.00],0.0500143620077687
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,2.34 [1.39-3.94],0.0014476239606042
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,13.14 [5.34-32.37],2.1334650240103456e-08
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,0.81 [0.40-1.63],0.5502664419742633
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,0.85 [0.29-2.48],0.7620399255152447
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.51 [1.09-2.08],0.012401684439712
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.45 [0.88-2.38],0.1457235814596643
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,2.06 [1.30-3.29],0.0022983090592373
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,0.77 [0.56-1.05],0.1003084414940418
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,2.17 [1.03-4.56],0.0405459207243472
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,15.05 [5.90-38.38],1.389892262199536e-08
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,0.69 [0.48-0.98],0.0396818693617179
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,0.57 [0.37-0.88],0.0105156808685038
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.82 [0.59-5.64],0.2993530929900558
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,0.81 [0.72-0.91],0.0006004522051296
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,6.03 [0.63-58.00],0.1196765250246239
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,1.35 [0.24-7.70],0.7349944883604188
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,0.97 [0.79-1.19],0.7901032935003148
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,0.97 [0.79-1.19],0.7452916237730772
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,6.73 [0.89-50.74],0.064199636075979
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,0.78 [0.58-1.05],0.099812308109766
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,0.93 [0.75-1.15],0.4864282669163338
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,3.16 [1.85-5.41],2.5587448428564468e-05
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,1.25 [0.54-2.89],0.6001378052112143
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,0.48 [0.18-1.29],0.147019865586618
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.27 [0.51-3.17],0.6081572848673518
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.61 [0.57-4.59],0.369001639516389
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,3.04 [1.59-5.83],0.0007978495923348
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,2.22 [1.04-4.75],0.0386919155009307
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,0.99 [0.62-1.59],0.9759185710201866
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,0.98 [0.41-2.37],0.967820763058597
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,26.50 [10.19-68.90],1.7949226240662415e-11
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.83 [0.69-0.99],0.0391054535824018
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.94 [0.59-1.51],0.7960769521772001
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,0.81 [0.47-1.39],0.4392656701849645
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.05 [0.77-1.43],0.775279429163301
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,2.50 [1.45-4.32],0.0010327502581004
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.22 [0.73-2.04],0.4446743822010324
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.76 [0.61-0.95],0.0169481072970233
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.01 [0.66-1.55],0.9657143560240822
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,0.95 [0.37-2.46],0.9199472586033411
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.31 [0.74-2.30],0.3532896847053085
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.73 [0.61-0.88],0.0007998983172928
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.70 [0.50-1.00],0.0474145949200504
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,1.20 [0.83-1.75],0.330488098547484
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,0.65 [0.37-1.15],0.1380582544237711
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,1.02 [0.56-1.87],0.9383482443125718
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.71 [0.31-1.60],0.4022594150377702
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,0.62 [0.33-1.17],0.141674463993029
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.76 [0.60-0.96],0.019485416953619
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,0.87 [0.73-1.02],0.0924509449353342
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,0.78 [0.71-0.86],1.1348939175675557e-06
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,2.37 [1.40-3.99],0.0012394190286352
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.46 [0.18-1.18],0.1048596722025494
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,0.98 [0.78-1.24],0.8818570739905536
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,0.78 [0.70-0.86],2.672292774334242e-06
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,0.79 [0.71-0.88],1.042596087137214e-05
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.60 [0.27-1.30],0.1934407097610498
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,0.55 [0.30-1.00],0.0494509754513231
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,14.83 [6.95-31.64],3.0865069084051096e-12
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.18 [0.92-1.51],0.1949403429613988
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,0.76 [0.35-1.68],0.5032275272071574
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,0.84 [0.72-0.99],0.0370154821912234
