Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.25 [0.87-1.79],0.2239088960663332
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.97 [0.59-1.59],0.8899946688533668
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.90 [0.80-1.02],0.0949687204736584
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,1.12 [0.78-1.61],0.547525470158434
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.00 [0.65-1.54],0.9981749740493115
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.46 [1.00-2.12],0.0483890952902436
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.09 [0.77-1.53],0.639575027360206
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,0.95 [0.59-1.53],0.8375625116036018
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Melanoma in situ,18396,74,0.61 [0.35-1.06],0.0815481686103055
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.90 [0.57-1.43],0.6615266072124848
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.07 [0.76-1.51],0.6860196532565643
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.35 [1.03-1.77],0.0313100010077072
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.18 [0.77-1.82],0.4455689942789319
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.86 [0.58-1.27],0.4511441559692751
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.20 [1.06-1.37],0.0042199859822152
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.19 [1.05-1.35],0.0049924887277819
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.98 [0.76-1.26],0.869330845900635
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,3.52 [2.66-4.66],1.5353971622461258e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.87 [1.18-2.97],0.0079213600110162
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.43 [1.32-1.55],8.640607125269988e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,2.87 [1.91-4.30],3.631392989373601e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.94 [0.51-1.73],0.8377032245870223
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.63 [1.46-1.81],1.8662761037515748e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.63 [1.46-1.81],2.1332257809638488e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.98 [0.63-1.51],0.9209168943616916
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.43 [1.26-1.63],1.9224318860893483e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.50 [1.00-2.24],0.0505678116252253
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.80 [1.15-2.80],0.0096943564077566
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.13 [0.64-2.00],0.6713326714135427
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.57 [1.25-1.97],9.938377121631658e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.16 [0.62-2.18],0.6446279051632205
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.50 [1.16-1.93],0.0019628462582143
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.12 [0.69-1.84],0.647085448899676
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,2.26 [1.87-2.73],2.5933443628610333e-17
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,3.04 [2.33-3.99],5.271876569803521e-16
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,3.84 [3.10-4.77],1.4215921582118871e-34
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,2.17 [1.32-3.59],0.0024491455534652
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,1.32 [0.79-2.22],0.2899934352536413
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.48 [1.12-1.95],0.0055626370051584
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.61 [1.37-1.89],9.505568719868044e-09
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.24 [0.94-1.65],0.1265617442313254
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.25 [0.89-1.74],0.1942679087719032
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.19 [1.05-1.35],0.0072441082900994
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.31 [1.15-1.49],6.008568000599226e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.15 [0.69-1.93],0.5823639259210376
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.06 [0.52-2.14],0.874964563097046
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.93 [1.53-2.44],3.5546736488694576e-08
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.36 [0.82-2.24],0.2332171954466878
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.12 [1.05-1.21],0.0014386133425431
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.82 [1.36-2.45],6.958159388656925e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.70 [1.44-2.02],9.011436189993163e-10
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.73 [1.36-2.20],8.344979759803554e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,3.05 [2.20-4.22],1.9216609168233848e-11
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.58 [1.13-2.20],0.0075157973866666
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.61 [1.72-3.98],7.726927974033025e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.18 [1.00-1.38],0.0448406339937176
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,2.43 [1.98-2.98],1.129540660463432e-17
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.40 [1.99-2.88],1.2653133369330807e-20
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.19 [1.01-1.40],0.034338889050157
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.75 [1.25-2.45],0.0010266409792085
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,3.19 [2.29-4.44],7.086144034680405e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.06 [1.75-2.41],6.309800997054832e-19
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,2.06 [1.70-2.50],1.6443319880400282e-13
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.45 [0.86-2.46],0.1617517825472102
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.21 [1.14-1.29],3.7025717882122815e-10
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.99 [0.82-4.82],0.129276841416822
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.89 [0.82-4.38],0.1370604376912824
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.09 [0.99-1.21],0.0902809982327692
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.09 [0.98-1.21],0.0958857778696257
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.38 [0.60-3.22],0.4500888503995177
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.24 [1.06-1.44],0.0058699021423901
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.83 [1.66-2.02],2.6577309364446907e-34
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.53 [1.19-1.96],0.0007803828010815
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.72 [1.18-2.52],0.0050798812047964
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.30 [0.80-2.12],0.2875268672719888
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.94 [0.57-1.56],0.8242186633615833
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.61 [0.96-2.69],0.0684852196607772
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,0.70 [0.49-1.00],0.0469133113697884
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.84 [1.27-2.67],0.0011787276584179
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.08 [0.84-1.38],0.5362518764411047
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.65 [1.12-2.43],0.0112906677519093
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.69 [1.76-4.11],4.6240713392518405e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.70 [0.64-0.78],5.596482040071196e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.55 [1.25-1.92],6.977394581758771e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.52 [1.17-1.98],0.0018137790595067
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.87 [1.63-2.14],4.424510309863719e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.95 [1.53-2.48],6.857293949130614e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.32 [1.03-1.70],0.0314663519359818
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.24 [1.11-1.38],0.0002060681317121
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.30 [1.04-1.61],0.0184209247999627
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.25 [1.51-3.35],6.676006873593424e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.67 [1.30-2.16],7.55156697077295e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.56 [1.43-1.69],2.388089031409126e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.44 [1.21-1.72],3.739870617028012e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.18 [0.98-1.43],0.07763985486028
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.02 [1.59-2.56],8.656789390604989e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.70 [1.27-2.26],0.0003294012467258
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,2.01 [1.39-2.90],0.0001921867917895
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.67 [1.02-2.75],0.0433023769217093
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.52 [1.36-1.71],4.910457167019953e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.16 [1.07-1.26],0.0006153403554109
