Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.02 [0.93-1.11],0.7223854627998332
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,0.99 [0.92-1.06],0.7438241990203849
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.06 [0.88-1.27],0.5718315751949665
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,1.09 [0.76-1.56],0.6491591208944656
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,0.98 [0.90-1.06],0.5780310156518531
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.25 [0.91-1.71],0.1653609027596294
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.29 [1.02-1.64],0.035747478567004
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.36 [1.05-1.76],0.0196872869635496
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.09 [0.97-1.23],0.1351961982640631
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.02 [0.87-1.18],0.8239882669045843
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.05 [0.79-1.38],0.740803136469425
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.76 [0.56-1.03],0.0763921755955909
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.00 [0.81-1.23],0.9866820843084174
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.15 [0.82-1.61],0.4329305559752489
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.97 [0.69-1.37],0.8741830174023575
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,1.03 [0.90-1.18],0.6248946760454749
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.02 [0.72-1.45],0.9044970007130329
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.11 [0.79-1.54],0.5525537819336788
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.00 [0.80-1.25],0.9872354776578184
NUMB,Protein numb homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.00 [0.94-1.06],0.9132100467581776
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.01 [0.64-1.61],0.9500331780030644
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.91 [0.67-1.24],0.5606629961798091
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.06 [0.80-1.42],0.6659676073212686
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.03 [0.92-1.16],0.5758547940720524
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.03 [0.90-1.18],0.6490482459344666
NUMB,Protein numb homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.97 [0.73-1.29],0.834776515689434
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.04 [0.90-1.21],0.5645655036249915
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.93 [0.83-1.06],0.2733472618699809
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.02 [0.93-1.12],0.6524161146577556
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.04 [0.93-1.16],0.4976590029297497
NUMB,Protein numb homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.03 [0.77-1.39],0.8203773942929453
NUMB,Protein numb homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.77 [0.57-1.05],0.0990084976138945
NUMB,Protein numb homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.94 [0.73-1.22],0.6589946329347489
NUMB,Protein numb homolog,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.95 [0.73-1.24],0.7196876828170182
NUMB,Protein numb homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.02 [0.89-1.16],0.8247139010498552
NUMB,Protein numb homolog,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.10 [0.81-1.51],0.5378899390162633
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.11 [0.92-1.33],0.2818594122155593
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.01 [0.87-1.18],0.8735420265688326
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.73 [0.56-0.95],0.0175789793170621
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.06 [0.85-1.32],0.6285316869227731
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.03 [0.84-1.26],0.788881796409232
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.00 [0.76-1.33],0.9802695489821652
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.95 [0.88-1.01],0.1231284608547328
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.95 [0.77-1.18],0.6596551354249334
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.15 [0.91-1.46],0.2413529787861083
NUMB,Protein numb homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.10 [0.88-1.39],0.4040447443097389
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.88 [0.73-1.07],0.2121294245854693
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.98 [0.76-1.26],0.869403013360553
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanoma in situ,15491,59,1.25 [0.92-1.69],0.1534901173740027
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.86 [0.67-1.11],0.2419626965229
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.89 [0.73-1.08],0.2278914374893491
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.03 [0.87-1.22],0.7255819902068452
NUMB,Protein numb homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.86 [0.67-1.10],0.2203926204715345
NUMB,Protein numb homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.15 [0.93-1.41],0.2016102922088132
NUMB,Protein numb homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.97 [0.91-1.05],0.4875364127196433
NUMB,Protein numb homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.98 [0.91-1.05],0.6186727914253158
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.01 [0.87-1.17],0.8784492912149474
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.14 [0.86-1.53],0.3605011487438039
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.98 [0.72-1.33],0.8951171175388013
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.00 [0.95-1.05],0.999511067798097
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.58 [1.13-2.20],0.0071498134844225
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.69 [0.48-0.99],0.04410253263481
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.02 [0.95-1.09],0.6335071787360319
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.01 [0.95-1.09],0.6783019292054977
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.94 [0.72-1.23],0.6708931423815436
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.06 [0.98-1.15],0.1425658908701972
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.00 [0.78-1.27],0.9802680706483878
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.93 [0.69-1.25],0.6316267438821321
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.16 [0.84-1.59],0.3590604061303003
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.70 [0.61-0.81],1.5057669659060783e-06
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.98 [0.68-1.42],0.913883638302602
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.68 [0.58-0.79],1.8002847935895904e-06
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.73 [0.54-0.98],0.0387447221994982
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.96 [0.84-1.10],0.5555408443216046
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.21 [0.99-1.47],0.066418058764592
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.09 [0.91-1.31],0.3402680292126981
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.13 [0.81-1.58],0.4789947575850121
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.80 [0.58-1.09],0.1587257872745791
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.97 [0.82-1.16],0.7450535871928881
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.91 [0.82-1.02],0.0952190976288857
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.92 [0.78-1.09],0.3569960367585902
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.17 [0.94-1.46],0.1565161441424386
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.13 [1.05-1.22],0.0011639919654762
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.13 [1.04-1.22],0.0026455270319133
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.74 [0.55-0.99],0.0429360921986698
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.97 [0.66-1.44],0.8909928105163462
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.09 [0.93-1.28],0.2698247911683438
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.98 [0.72-1.32],0.8879469224700549
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.09 [1.05-1.14],3.781386930191318e-05
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.94 [0.78-1.13],0.501410380828414
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.01 [0.90-1.12],0.8864071145983728
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.00 [0.86-1.17],0.9877557318519335
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.83 [0.63-1.09],0.1723947554119621
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.01 [0.82-1.24],0.9515389295654136
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.97 [0.70-1.34],0.8455705452859974
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.08 [0.98-1.19],0.1315971572152619
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.06 [0.91-1.23],0.4514405904802838
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.83 [0.72-0.95],0.0083236986474799
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.15 [1.05-1.27],0.0030832387013372
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.83 [0.67-1.03],0.0891599476708689
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.84 [0.63-1.12],0.2325462624538148
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.09 [0.98-1.21],0.1056596955256542
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.98 [0.87-1.12],0.8099946414589115
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.90 [0.64-1.25],0.5251418121475613
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.05 [1.02-1.09],0.0037563826101552
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.39 [0.68-2.82],0.3683247522093656
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.26 [0.75-2.13],0.3769262166506346
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.00 [0.94-1.06],0.9134030738575344
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.00 [0.94-1.06],0.9307487043972826
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.75 [1.40-5.41],0.0033846379571297
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.05 [0.96-1.15],0.2990037774419416
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.99 [0.93-1.06],0.8145550365475147
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.85 [0.72-1.00],0.0523412328480256
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.88 [0.68-1.13],0.3247838770771335
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.11 [0.83-1.47],0.4829965924011913
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.21 [0.92-1.58],0.1813701290767249
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.25 [0.92-1.69],0.1575271363315123
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.05 [0.86-1.27],0.6362518868158257
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.95 [0.76-1.20],0.6943068955118141
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.91 [0.79-1.05],0.2100180358891924
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.12 [0.86-1.45],0.4059477051518534
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.91 [0.67-1.23],0.5417691354025336
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.11 [1.05-1.17],0.0002727060742909
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.83 [0.72-0.96],0.0116333439297634
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.97 [0.82-1.14],0.6928850709960779
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.02 [0.93-1.12],0.6924961155957972
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.87 [0.74-1.02],0.0852554108340398
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.94 [0.81-1.10],0.4384128755870149
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.99 [0.92-1.05],0.6644492124488872
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.95 [0.83-1.08],0.4221836049834685
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.19 [0.90-1.59],0.2217599001368607
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.14 [0.96-1.35],0.1297636722147143
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.93 [0.88-0.98],0.005108709928064
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.93 [0.84-1.03],0.175088062118018
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.96 [0.85-1.07],0.425692107610938
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.07 [0.92-1.26],0.3852354388007928
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.84 [0.70-1.00],0.0506312051983068
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.75 [0.58-0.96],0.0248541388401864
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.06 [0.75-1.49],0.7353098765438497
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.94 [0.88-1.01],0.1061763850615692
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.02 [0.97-1.08],0.3484609564724158
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.02 [0.99-1.05],0.1268128579555296
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.85 [0.73-0.99],0.0400280055528029
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.76 [0.57-1.01],0.0585796038029096
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.97 [0.91-1.05],0.4798154822702676
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.06 [1.02-1.09],0.0004836235527926
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.06 [1.02-1.09],0.0005480450079296
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.83 [0.65-1.06],0.1294068156314808
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.05 [0.88-1.26],0.5727398483081082
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.03 [0.82-1.30],0.7851501647378132
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.06 [0.99-1.15],0.1022202424146389
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.81 [0.64-1.03],0.0903129644982809
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.01 [0.96-1.06],0.6294161930188615
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.03 [0.94-1.14],0.5190815004963109
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.99 [0.87-1.13],0.9215653561731
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.04 [0.96-1.12],0.3088558315004532
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.07 [0.98-1.16],0.1305048814957399
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.09 [0.92-1.29],0.3185812526450942
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.05 [0.92-1.19],0.5065350444557352
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.68 [0.49-0.93],0.0151687860645068
