Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.11 [0.93-1.32],0.2442372277462707
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.93 [0.72-1.22],0.6145236270854593
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.01 [0.65-1.59],0.956590854200489
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.89 [0.50-1.56],0.6767228081931058
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.31 [1.01-1.70],0.0409605676957236
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.35 [0.90-2.01],0.1453154295418243
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.44 [0.97-2.14],0.0681783655075322
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.08 [0.88-1.33],0.4548466237706126
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.34 [0.87-2.05],0.1840865477291958
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.85 [0.46-1.56],0.6000510283235461
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.18 [0.86-1.60],0.3052239537062264
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.05 [0.95-1.16],0.3386902034737383
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.33 [0.78-2.27],0.2949694590706104
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.86 [0.49-1.51],0.6000235827295828
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.75 [0.42-1.33],0.3198934567814385
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.05 [0.88-1.26],0.5780929661574146
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.94 [0.75-1.19],0.6316419830651949
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.20 [0.81-1.77],0.3558262564659911
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.08 [0.86-1.35],0.5044969212489036
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.80 [0.63-1.01],0.0637655189597381
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.12 [0.98-1.28],0.0989531561507357
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.01 [0.85-1.20],0.917542903881372
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.80 [0.45-1.42],0.4443410560636269
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.70 [0.37-1.33],0.2771077816014485
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.19 [0.84-1.70],0.3262566053689494
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.20 [0.84-1.72],0.3142929014972734
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.17 [0.95-1.44],0.1338637014619139
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.67 [0.34-1.30],0.2349509465276434
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.00 [0.75-1.34],0.9952399199067742
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.85 [0.65-1.13],0.2687495664944657
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.02 [0.66-1.56],0.9419436582247795
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.72 [0.46-1.14],0.1630448350549654
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.99 [0.70-1.41],0.9752272642560632
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.06 [0.69-1.62],0.7878521861044345
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.86 [0.76-0.98],0.0212595569525874
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.92 [0.64-1.32],0.6504049559231219
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.02 [0.69-1.53],0.9075247132272756
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.23 [0.91-1.65],0.1822700984971269
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.86 [0.60-1.22],0.3880114813937261
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.84 [0.53-1.33],0.4558100104024538
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanoma in situ,15452,62,1.05 [0.66-1.66],0.8492233631383282
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.76 [0.46-1.26],0.289706473149168
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.85 [0.59-1.22],0.3793736250374239
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.17 [0.93-1.48],0.1742065021111997
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.07 [0.74-1.56],0.7203552060217311
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.00 [0.72-1.40],0.9986682111928972
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.98 [0.87-1.11],0.7581027209573536
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.99 [0.88-1.11],0.8128216995908164
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.94 [0.73-1.21],0.6458760889240016
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.08 [0.70-1.67],0.7362655116931236
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.84 [0.48-1.48],0.5447092208566344
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.00 [0.92-1.08],0.9961759430414976
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.53 [0.24-1.14],0.104899590764974
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.50 [0.21-1.19],0.1148102178688091
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.03 [0.93-1.15],0.5795486454553582
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.03 [0.93-1.15],0.5582147592964986
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.25 [0.88-1.78],0.2035759268402897
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.01 [0.89-1.15],0.8888427627297808
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.05 [0.72-1.54],0.7813384795075027
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.14 [0.75-1.75],0.5390881588271239
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.66 [0.33-1.29],0.2215316782572189
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.92 [0.71-1.18],0.5034121964422704
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.32 [0.85-2.07],0.2205039904930929
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.96 [0.73-1.26],0.7586682423111957
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.96 [0.57-1.59],0.8615606996991815
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.98 [0.79-1.22],0.8807209978823529
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.77 [0.51-1.15],0.2045458069369231
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.06 [0.80-1.40],0.7016487659643984
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.32 [0.89-1.97],0.1685976617935265
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.01 [0.60-1.69],0.971822980713856
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.79 [0.56-1.11],0.173224845962036
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.93 [0.78-1.12],0.4593722634346123
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.81 [0.59-1.11],0.1873095968076907
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.01 [0.72-1.43],0.9389755607044484
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.96 [0.84-1.09],0.4903574794740455
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.95 [0.84-1.09],0.4641630640384289
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.97 [0.59-1.58],0.8936359461035132
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.25 [0.77-2.04],0.3652628848835487
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.79 [0.59-1.07],0.1323234969897375
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.00 [0.63-1.60],0.9917602577756798
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.93 [0.87-1.00],0.0395088012923362
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.73 [0.50-1.07],0.1058987518566573
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.81 [0.66-1.00],0.0453901687869434
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.16 [0.93-1.44],0.1822754684952693
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.26 [0.88-1.81],0.1977247717124647
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.75 [0.50-1.13],0.1677734739518304
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.64 [0.32-1.29],0.212018265350873
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.90 [0.76-1.07],0.2176341308770265
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.97 [0.76-1.23],0.7835814355386109
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.11 [0.91-1.36],0.3175686334127365
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.03 [0.89-1.20],0.6575611042612237
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.94 [0.65-1.36],0.7352339432429701
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.31 [0.91-1.87],0.1441896264244828
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.87 [0.72-1.05],0.1385808348193015
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.96 [0.78-1.19],0.7338966502414257
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.92 [0.50-1.68],0.7797240237015929
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.93 [0.88-0.99],0.0296383197127844
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.60 [0.12-2.92],0.5280589076111
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.59 [1.00-2.51],0.0497857691516417
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.02 [0.93-1.11],0.7079819738051247
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.02 [0.93-1.11],0.7130178180403388
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.16 [0.41-3.31],0.7837251718494505
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.95 [0.82-1.10],0.4944216027049182
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.94 [0.84-1.05],0.2463532410323087
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.20 [0.95-1.51],0.117461856110126
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.88 [0.55-1.40],0.5791126627088337
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.70 [0.38-1.29],0.2565164073463337
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.97 [0.61-1.52],0.8804006694530406
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.94 [0.55-1.61],0.8310356507356477
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.27 [0.99-1.62],0.0616991993377416
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.76 [0.48-1.20],0.2413914856476906
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.86 [0.66-1.12],0.2662372481561242
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.21 [0.84-1.73],0.3038316829628528
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.81 [0.45-1.46],0.4835530897757588
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.03 [0.94-1.12],0.5287247991952074
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.88 [0.68-1.14],0.3311341687073183
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.88 [0.65-1.19],0.3920091091519203
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.88 [0.75-1.04],0.1289011038944039
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.09 [0.86-1.39],0.4662511030941377
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.02 [0.81-1.29],0.8591621069150933
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.93 [0.83-1.04],0.2085168140407866
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.05 [0.87-1.28],0.5985060322355436
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.07 [0.70-1.66],0.7484212724355878
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.88 [0.65-1.19],0.3951148345312532
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.98 [0.90-1.07],0.7066574242740793
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.90 [0.75-1.08],0.24074096025283
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.10 [0.93-1.30],0.2564170065982355
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.97 [0.75-1.27],0.8316570010201111
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.88 [0.63-1.21],0.4216260646644849
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.90 [0.58-1.40],0.6442337731868624
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.88 [0.48-1.61],0.6778364494568543
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.97 [0.87-1.09],0.5935859936916945
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.90 [0.82-0.98],0.0146532521412068
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.97 [0.92-1.01],0.1762605611589411
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.11 [0.88-1.39],0.3733644741294959
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.07 [0.70-1.61],0.7650527742702169
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.94 [0.83-1.06],0.315770330120737
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.97 [0.92-1.02],0.2134569729020189
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.97 [0.92-1.02],0.2199543374347257
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.51 [1.19-1.92],0.0007451212351989
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.86 [0.61-1.20],0.3767008683608289
