Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.92 [0.76-1.11],0.3913172376749152
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.05 [0.66-1.67],0.8465840984962029
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.66 [0.40-1.10],0.1096797198328088
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.94 [0.69-1.28],0.6794180029842786
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.04 [0.96-1.13],0.3115513623642915
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.56 [0.27-1.20],0.1361241000949234
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.07 [0.71-1.60],0.7453267652264949
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,0.86 [0.56-1.30],0.4671446044249967
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.03 [0.88-1.20],0.7290278759494494
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.16 [0.98-1.37],0.0789166230393409
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,0.95 [0.64-1.42],0.8109562377258449
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,1.08 [0.89-1.31],0.4364827191975114
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.91 [0.77-1.09],0.3030737913517183
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.14 [1.01-1.28],0.0284659494355254
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.01 [0.88-1.17],0.861873454423238
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.79 [0.51-1.24],0.3062742226171782
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.84 [0.54-1.30],0.4356741424245911
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.07 [0.77-1.49],0.6838146050610212
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.10 [0.79-1.53],0.5785441418101538
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.93 [0.78-1.11],0.4105027894485583
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.88 [0.56-1.37],0.5704764740112833
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.04 [0.82-1.32],0.7689905242630612
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.94 [0.76-1.16],0.547547598411628
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.84 [0.57-1.23],0.3692918046026741
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.92 [0.67-1.25],0.5898645585147215
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.06 [0.81-1.38],0.6730885349922475
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.06 [0.73-1.54],0.7565687150951061
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.88 [0.80-0.97],0.0120846740954813
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.19 [0.92-1.52],0.1797126747241292
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.39 [1.08-1.78],0.0107165562353464
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.15 [0.86-1.52],0.3468007279568883
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.80 [0.60-1.06],0.1161696011738555
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.92 [0.65-1.31],0.6542244821478507
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Melanoma in situ,15567,63,1.01 [0.68-1.50],0.9598771496126086
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.96 [0.68-1.36],0.8188641068916156
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.91 [0.69-1.21],0.528519246562646
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.90 [0.72-1.13],0.372224233747489
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.02 [0.72-1.43],0.9283338510978136
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.18 [0.92-1.52],0.1872412367262036
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.01 [0.91-1.11],0.8868228553235569
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.01 [0.92-1.11],0.8633738194093974
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.00 [0.82-1.22],0.9818430485599976
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.06 [0.73-1.54],0.7559907179334915
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.13 [0.77-1.66],0.5267296929290933
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.05 [0.98-1.12],0.1568251881253231
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.31 [0.91-1.87],0.1460767372379375
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.90 [0.55-1.49],0.6934176803333079
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.08 [0.99-1.18],0.0725354061123188
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.08 [0.99-1.18],0.0743383116319091
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.99 [0.69-1.42],0.9570737721854
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.17 [1.06-1.29],0.0011152064447995
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.08 [0.79-1.47],0.6460277294511735
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.02 [0.68-1.52],0.9255628029230604
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.33 [0.95-1.87],0.0940263221976822
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.59 [0.47-0.75],1.0411139973355415e-05
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.99 [0.60-1.63],0.9632488289951064
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.53 [0.41-0.69],2.464009394368527e-06
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.84 [0.54-1.29],0.4262423428366751
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.06 [0.89-1.26],0.5095504289292692
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.21 [0.96-1.52],0.1063918650951586
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.13 [0.89-1.42],0.3081511715083771
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.94 [0.60-1.47],0.7792285651945224
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.87 [0.55-1.37],0.5452261910665597
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.82 [0.63-1.06],0.1316335263361773
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.09 [0.95-1.25],0.2000772134977644
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.74 [0.58-0.96],0.0223702853642134
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.88 [0.65-1.19],0.4060841283940598
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.15 [1.05-1.27],0.0028213985516763
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.13 [1.03-1.24],0.0128907188694963
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.15 [0.80-1.67],0.4553402022372734
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.78 [0.44-1.38],0.3929928830460421
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.17 [0.97-1.41],0.0908870321885392
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.01 [0.68-1.50],0.9678640214073638
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.06 [1.00-1.12],0.0389001806381507
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.99 [0.78-1.26],0.9353090919943644
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.10 [0.97-1.26],0.1477135256376828
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.02 [0.83-1.25],0.870976107638286
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.84 [0.56-1.26],0.4003777266628063
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.05 [0.81-1.36],0.7072032501769452
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.16 [0.79-1.71],0.4593148782606677
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.02 [0.90-1.16],0.7070071379390833
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.08 [0.90-1.30],0.4058194787401313
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.96 [0.79-1.15],0.6401524636184939
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.07 [0.95-1.21],0.2675432549762161
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.96 [0.71-1.29],0.7867208528476657
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.82 [0.53-1.25],0.35086510936605
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.07 [0.93-1.22],0.35402414433616
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.06 [0.91-1.25],0.4413324844358709
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.77 [0.47-1.28],0.3175636003426936
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.04 [0.99-1.09],0.1028110221358443
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.39 [0.70-2.76],0.341057539452484
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.86 [0.41-1.82],0.7015723353719269
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.01 [0.93-1.09],0.82523742795891
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.01 [0.93-1.10],0.7827160406259333
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.89 [1.16-3.07],0.0107209709042276
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.12 [1.00-1.25],0.0537646590271942
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.05 [0.97-1.14],0.211018794913494
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.92 [0.73-1.17],0.5042161783505391
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.80 [0.55-1.16],0.2339123489631177
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.37 [0.99-1.88],0.0551505597939824
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.05 [0.73-1.51],0.7833219878645798
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.85 [0.54-1.33],0.4707442230873142
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.16 [0.91-1.47],0.2223093851820592
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.24 [0.95-1.62],0.1078773297822942
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.13 [0.95-1.34],0.1767435634778622
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.26 [0.95-1.68],0.1113521714506398
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.16 [0.80-1.70],0.4381309636527118
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.12 [1.05-1.20],0.0011152230738207
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.86 [0.70-1.05],0.1367559954518512
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.12 [0.91-1.39],0.2765247350708302
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.11 [0.98-1.24],0.0886827443980188
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.92 [0.74-1.16],0.4911405045076672
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.97 [0.78-1.19],0.737405808122273
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.04 [0.95-1.13],0.3732477394300586
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.97 [0.81-1.15],0.7201532041822276
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.37 [1.01-1.84],0.0395979509883956
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.29 [1.08-1.55],0.0060879283859656
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.99 [0.92-1.07],0.8445022875977248
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.95 [0.82-1.09],0.4349990190013074
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.93 [0.80-1.09],0.3827932888240756
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.13 [0.93-1.38],0.2033454363049147
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.80 [0.62-1.04],0.0936376600688604
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.77 [0.54-1.10],0.1466595564203749
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.26 [0.86-1.85],0.2386916321797119
