Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.36 [0.80-2.31],0.254996239569095
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.02 [0.61-1.73],0.9324753238736714
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.94 [1.40-2.69],7.428359299529788e-05
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.75 [0.36-1.57],0.44651037254349
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.06 [0.90-1.24],0.496712216394668
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.03 [0.63-1.69],0.9011187002297948
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.15 [0.66-1.99],0.6267199530866134
LMOD1,Leiomodin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.06 [0.61-1.85],0.8280096524605547
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi,20419,149,1.16 [0.75-1.77],0.5086673720377605
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.39 [0.84-2.29],0.1964425760227552
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanoma in situ,15952,63,0.78 [0.36-1.66],0.5146852501208784
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.07 [0.59-1.94],0.824409914666573
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.07 [0.67-1.70],0.7868211270983493
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.27 [0.88-1.85],0.206035665668691
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.21 [0.69-2.12],0.496742977803456
LMOD1,Leiomodin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.24 [0.79-1.96],0.3537900550487075
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.32 [1.13-1.55],0.0005250980755833
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.38 [1.19-1.60],2.6031960939193776e-05
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.47 [1.10-1.97],0.0099992918946005
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,2.77 [2.04-3.76],8.344696422663627e-11
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.74 [0.33-1.65],0.4566576394348152
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.61 [1.47-1.76],3.026682332633204e-24
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.85 [1.10-3.13],0.020880643942845
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,1.48 [0.71-3.04],0.2929814572195371
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.73 [1.54-1.94],7.00326362702594e-20
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.73 [1.54-1.94],5.433146902097488e-20
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.74 [1.07-2.83],0.0247754199893025
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.59 [1.38-1.83],7.199554593389183e-11
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,2.62 [2.01-3.40],8.366715124835162e-13
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,2.14 [1.45-3.16],0.0001198116577071
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.34 [0.68-2.66],0.3967180187984177
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.94 [1.55-2.44],9.544949749949124e-09
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.19 [0.54-2.63],0.6622630173539926
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.84 [1.41-2.41],7.61093636613578e-06
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.29 [0.71-2.36],0.4024062389645039
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,2.18 [1.83-2.60],3.19427225644372e-18
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.60 [1.08-2.35],0.0178017474249414
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.66 [1.17-2.33],0.004002839789115
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,2.67 [1.84-3.87],2.495263224159908e-07
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.84 [0.38-1.86],0.66810207311482
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.58 [1.16-2.15],0.0040458096908853
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.82 [1.50-2.21],2.1658382621049502e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.21 [0.81-1.79],0.3472003997417946
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.83 [0.48-1.45],0.5127274230179457
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.50 [1.30-1.73],1.9710967871991623e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.53 [1.32-1.78],1.6307909262770568e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.78 [1.12-2.85],0.0155740071187745
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.44 [0.68-3.03],0.3376543807157295
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.79 [1.34-2.38],8.065308520059749e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.86 [1.09-3.20],0.0236214608468923
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.18 [1.08-1.30],0.0003892394346972
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.44 [0.98-2.12],0.061035952846328
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.58 [1.28-1.96],1.972668276499321e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,2.19 [1.78-2.70],1.0919584731669557e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,2.66 [2.07-3.43],3.08659068943079e-14
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.23 [0.78-1.95],0.3778530473371947
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,2.05 [1.29-3.25],0.0022785687527437
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.30 [1.06-1.59],0.0116211043541038
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,2.52 [2.12-2.98],2.843661424081721e-26
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,2.49 [2.14-2.89],1.2397348480036376e-32
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.14 [0.91-1.42],0.2556914481825366
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,2.13 [1.58-2.87],5.992905969145076e-07
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,2.24 [1.73-2.90],9.066150114884499e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.95 [1.62-2.33],7.969908463478195e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.66 [1.31-2.09],2.415787111839981e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.87 [1.10-3.17],0.0197536318640267
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.28 [1.18-1.38],4.437817427357422e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.08 [0.20-5.68],0.9314287048468958
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.86 [0.23-3.22],0.8242163686565807
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.04 [0.91-1.19],0.5680413159832041
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.04 [0.91-1.19],0.5829334030204825
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,2.40 [1.14-5.08],0.0214728267267419
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.17 [0.96-1.43],0.1110669422475877
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.87 [1.68-2.08],2.077085007772541e-30
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,2.23 [1.86-2.68],9.321361045336222e-18
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,2.41 [1.71-3.40],5.019104977397363e-07
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.66 [0.31-1.43],0.2962583066865781
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.83 [0.42-1.65],0.5986933551379391
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,2.15 [1.36-3.38],0.0010220114705222
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.84 [1.43-2.35],1.4158709152278249e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,2.73 [2.02-3.67],4.086729592786615e-11
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.71 [1.31-2.22],6.443403314679949e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,2.13 [1.56-2.92],2.3142466268829405e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,4.69 [3.38-6.49],1.5221076999263467e-20
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.96 [0.85-1.09],0.5459988467996391
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.58 [1.18-2.12],0.0019740922823151
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.50 [1.13-1.99],0.0049497303226252
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.89 [1.62-2.21],7.053009901260199e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.84 [1.42-2.40],5.090093130055676e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.81 [1.36-2.41],4.097810349733136e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.02 [0.87-1.20],0.8050534371359908
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.58 [1.23-2.05],0.0004493127421685
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,2.42 [1.66-3.51],3.697763800479651e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,2.05 [1.59-2.64],2.4316245289205526e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.55 [1.39-1.72],2.371292763629462e-15
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.57 [1.28-1.94],2.2174139266236115e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.53 [1.23-1.91],0.0001378899127686
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,2.18 [1.75-2.70],1.5329999896327669e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,2.12 [1.65-2.72],2.9018107770043523e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,2.30 [1.69-3.13],1.0662658786445705e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.52 [0.78-2.97],0.2218890965073578
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.65 [1.44-1.89],4.793620774005157e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.19 [1.06-1.33],0.0029998908948369
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.18 [1.10-1.26],1.2626803046931354e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.94 [1.50-2.50],3.242409690948488e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,2.16 [1.43-3.26],0.0002587220755635
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.89 [1.69-2.11],5.313989183672368e-29
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.20 [1.12-1.29],1.7011963754732497e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.20 [1.12-1.29],2.123860382167167e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.71 [1.13-2.57],0.0108907473517814
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,2.52 [2.09-3.04],2.231436794141715e-22
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,3.47 [2.95-4.07],2.3716786497363256e-52
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.77 [1.56-2.01],2.3120105552706322e-18
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,1.78 [1.20-2.64],0.0042987357853608
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.17 [1.05-1.31],0.0057256728209772
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.63 [1.36-1.95],1.315923863987987e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.86 [1.50-2.31],2.0849054982713217e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.24 [1.04-1.46],0.0146040763515797
