Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.43 [1.20-1.69],4.06917357029562e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.49 [1.12-1.99],0.0063766681186816
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.28 [1.00-1.63],0.0473179880808136
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.27 [0.93-1.72],0.1293119071907423
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.16 [0.73-1.83],0.5341055415948508
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.47 [0.89-2.43],0.1306563669617853
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.05 [0.64-1.72],0.8537372580253932
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,1.08 [0.69-1.69],0.7468464988013683
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.35 [1.21-1.52],1.529421672006507e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.59 [1.05-2.41],0.0295952011390664
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.49 [1.29-1.72],6.655059563024954e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.69 [1.42-2.00],2.178629884869668e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.20 [1.01-1.43],0.0369560947854649
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.54 [1.27-1.87],1.0018878076850255e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.52 [1.31-1.76],2.5715039980019494e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.12 [0.88-1.43],0.3432490739180727
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.20 [0.99-1.46],0.0680301809994563
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.25 [1.06-1.47],0.0074549718716767
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.33 [1.11-1.60],0.0025029080234254
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.69 [1.42-2.00],2.322039913906434e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.42 [1.11-1.83],0.0052429869305155
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.15 [0.97-1.35],0.1019629755710337
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.15 [0.98-1.34],0.0954492916359107
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.89 [0.42-1.87],0.7506555110175388
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.03 [0.66-1.59],0.9101170806491944
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.07 [0.78-1.46],0.6760874541507753
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.39 [1.11-1.75],0.0047323012223735
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.95 [0.74-1.22],0.6775256927654756
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.37 [0.88-2.13],0.1624399415612628
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.13 [0.96-1.33],0.129964380786074
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.22 [1.01-1.47],0.0426622786043982
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.10 [0.94-1.27],0.2342744306689846
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.15 [1.07-1.24],0.0002868965468331
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.17 [0.97-1.39],0.0945923160509071
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.34 [1.19-1.52],1.4019927687107895e-06
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.28 [0.77-2.12],0.3429442026737088
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.17 [1.05-1.30],0.0034933765936766
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.16 [1.05-1.27],0.0031167466831633
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.14 [0.78-1.67],0.4939152282485267
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.04 [0.79-1.37],0.7837643226059623
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.90 [0.47-1.74],0.7583950473199635
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.59 [1.08-2.35],0.0184429821344725
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.10 [0.86-1.41],0.4294510234638816
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.56 [1.25-1.95],0.0001049884552838
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.38 [1.12-1.71],0.0023450205447824
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.20 [0.70-2.04],0.5085781600956552
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.76 [1.25-2.49],0.0013047432820607
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.48 [1.01-2.16],0.0440356328371694
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.13 [0.87-1.48],0.3543241041859604
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.16 [1.02-1.31],0.0192153576382499
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.31 [1.09-1.59],0.0047407032235627
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.25 [1.14-1.37],2.2065735805945706e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.39 [0.85-2.27],0.1912174619128791
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.35 [1.06-1.72],0.015823646034934
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.91 [0.47-1.75],0.7778259794460065
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.33 [0.79-2.25],0.2887352653967759
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.58 [0.18-1.85],0.3609003174406339
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.30 [0.86-1.97],0.2144208580334108
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.87 [0.55-1.36],0.530317286512838
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.20 [0.87-1.64],0.2637332919842765
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.28 [0.93-1.75],0.1313474520183453
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.43 [1.06-1.93],0.0187100591663015
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.00 [0.56-1.78],0.997795419321841
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.12 [0.97-1.29],0.1312135539770853
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.16 [1.08-1.25],8.309751310885419e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.26 [0.96-1.65],0.1020138638698174
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.00 [0.78-1.28],0.9879072816517616
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.35 [1.09-1.68],0.0070602846581604
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.15 [0.96-1.38],0.1292082230765126
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.09 [0.64-1.85],0.7519684291223849
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.24 [0.87-1.76],0.2276279905463991
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.65 [1.24-2.19],0.0006361482469346
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.42 [0.97-2.07],0.0692471432963518
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.78 [0.33-1.84],0.5682664852726071
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.33 [1.11-1.59],0.0017914975276815
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.19 [1.01-1.41],0.0392960521955453
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.19 [0.93-1.52],0.1702875654778142
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.46 [0.70-3.03],0.3086986804723926
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.08 [0.53-2.21],0.825166164512965
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.22 [1.03-1.45],0.0235710053749917
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.04 [0.56-1.93],0.9055156771052052
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,1.19 [0.87-1.63],0.2651986195352818
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.82 [0.34-1.98],0.6538999015910445
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.04 [0.79-1.36],0.7879136086518126
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,1.22 [0.84-1.77],0.2865167433122617
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.20 [0.74-1.94],0.4602001232639024
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.98 [0.73-1.30],0.8820383291022562
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.83 [1.54-2.18],1.2286904948403703e-11
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.69 [0.31-1.52],0.3520765872008371
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.53 [0.26-1.10],0.0873897691074497
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.09 [0.54-2.24],0.8044263749951623
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.21 [0.82-1.80],0.3403689554533604
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,2.40 [1.69-3.43],1.206496313835234e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.72 [1.26-2.36],0.0006525384662636
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.88 [0.53-1.45],0.6079621222254645
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.37 [1.21-1.56],1.0969284345637973e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.92 [0.75-1.12],0.4093024936941856
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.03 [0.69-1.55],0.8792122662535411
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.05 [0.86-1.28],0.6431701423654943
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.24 [0.73-2.08],0.4252507287317336
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.04 [0.84-1.29],0.6922821827409681
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.28 [1.01-1.63],0.0453348804560253
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.38 [0.99-1.91],0.0576851948512153
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.72 [1.18-2.52],0.0049384077003558
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.72 [0.41-1.28],0.2607809144019057
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.56 [0.86-2.84],0.1452621940495008
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.00 [0.83-1.20],0.9931022239479348
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.06 [0.76-1.47],0.7444119935969801
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.16 [0.48-2.78],0.7399142161205474
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.15 [0.73-1.83],0.5457253853710535
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.33 [1.01-1.75],0.0450338345010624
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.16 [0.83-1.62],0.3770707389123034
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.59 [1.07-2.37],0.0222845687645187
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,0.98 [0.78-1.24],0.8933418451152416
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.33 [0.91-1.94],0.1473601872487699
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.13 [1.02-1.26],0.0251532336863351
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.36 [1.02-1.82],0.0377512209159683
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.13 [0.77-1.65],0.5374359267003644
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.99 [0.79-1.25],0.954248517397374
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.36 [0.82-2.25],0.2366694772894854
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.30 [0.74-2.28],0.360948086643426
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.89 [0.50-1.60],0.7049515123792226
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.05 [0.72-1.54],0.7895633054330143
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.37 [0.95-1.98],0.0878679466113199
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.72 [0.32-1.61],0.4202916558251931
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.60 [0.30-1.21],0.155715694534049
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.83 [0.41-1.68],0.6004637616074304
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.00 [0.71-1.40],0.9956368995668042
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.85 [0.52-1.38],0.5096891445233015
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.09 [0.73-1.63],0.6564234704499278
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.75 [1.27-2.42],0.0007089127195089
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.12 [0.99-1.26],0.0635173186027625
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.15 [0.63-2.12],0.6446214618276305
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.16 [0.92-1.45],0.2147433614951094
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.41 [0.90-2.22],0.1353417861831807
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.32 [0.95-1.83],0.101684032490239
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.28 [0.73-2.24],0.3895636340200006
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.48 [1.06-2.06],0.0218708269685969
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.31 [0.88-1.95],0.1814376935378543
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.54 [0.24-1.21],0.135014484057156
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,0.88 [0.44-1.75],0.7175656346775205
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.24 [1.07-1.42],0.0030846736330753
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.32 [1.13-1.55],0.0003875413018206
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,1.22 [0.83-1.79],0.3115773543424329
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.41 [0.92-2.17],0.1170532243658077
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.56 [0.99-2.46],0.0574472597245289
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.58 [1.23-2.04],0.0003552844703582
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,1.27 [0.73-2.21],0.4009506282576078
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.60 [1.12-2.29],0.0100038843319895
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.54 [1.06-2.25],0.0245672476521151
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.28 [0.82-1.99],0.2697115490063392
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.99 [0.74-1.32],0.9392756645370128
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.15 [1.01-1.30],0.0288413848074707
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.15 [1.01-1.30],0.0305291143697447
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.21 [0.86-1.72],0.2780075829608607
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.40 [0.91-2.14],0.1240107429606385
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.30 [1.01-1.67],0.0414101895078874
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,0.94 [0.43-2.02],0.8647822527515332
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.19 [1.09-1.30],5.740987500095642e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,0.78 [0.44-1.40],0.412791159959475
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,0.96 [0.65-1.41],0.8329639252582282
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.31 [1.18-1.45],4.813960297344536e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,1.13 [0.79-1.63],0.4983931579690225
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.19 [1.11-1.26],6.345106270898937e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,1.24 [1.01-1.53],0.0435330313780825
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,1.32 [1.07-1.62],0.0099631942328611
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.19 [0.96-1.47],0.1038430204266827
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.48 [1.22-1.80],8.548624819496224e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.34 [1.22-1.46],1.6650601717663082e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.46 [1.21-1.77],9.207919553739392e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.31 [1.16-1.48],1.1474772560488609e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.21 [0.98-1.50],0.0827567271949971
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,0.67 [0.43-1.04],0.0735733737276165
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.26 [1.10-1.45],0.0006718398872355
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.28 [1.17-1.40],5.250052600538715e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,1.04 [0.89-1.22],0.6095267193088764
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,1.16 [0.65-2.06],0.611813651354883
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.49 [1.26-1.78],4.705437008520075e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.26 [1.12-1.41],5.8528432783870745e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.38 [1.23-1.55],8.106532537563209e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.22 [0.94-1.59],0.1400640580910854
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.34 [1.22-1.48],8.124622242327341e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,1.20 [0.93-1.54],0.1613275769425083
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pneumothorax,18008,118,1.21 [0.84-1.73],0.3052334223442047
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,0.96 [0.70-1.32],0.8204691404236655
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,1.47 [0.94-2.31],0.0935975187116264
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,1.90 [1.17-3.09],0.0089918994326217
