Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.93 [0.79-1.08],0.3373981762215572
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.08 [0.91-1.28],0.3634160172026461
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.00 [0.89-1.12],0.9944041654827638
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.02 [0.91-1.15],0.7086129849269384
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.90 [0.69-1.18],0.4418388291183247
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.02 [0.85-1.24],0.8054933800934082
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.53 [1.17-2.00],0.0019876124407312
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.95 [0.63-1.44],0.8223245965554786
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.04 [0.89-1.23],0.6017778519719297
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.26 [0.99-1.59],0.0555447408614118
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.11 [0.91-1.37],0.3096209907578655
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.03 [0.79-1.33],0.8525337265620547
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.07 [0.74-1.55],0.7158359276919827
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.11 [0.69-1.78],0.6698554698119699
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.50 [0.29-0.86],0.0114084202966467
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,1.15 [0.83-1.59],0.4120552489661372
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.02 [0.91-1.13],0.7747741107595976
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,0.93 [0.56-1.52],0.7622792073697859
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.10 [0.95-1.27],0.1953386204744662
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.02 [0.84-1.24],0.8057147686908674
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.88 [0.75-1.03],0.1134152272143809
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.09 [0.93-1.28],0.2903959394904614
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.01 [0.86-1.19],0.9046056201217866
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.00 [0.82-1.22],0.9924430058485828
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.03 [0.88-1.22],0.6937329095986486
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.00 [0.86-1.15],0.9497862614961056
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.09 [0.94-1.27],0.2590895774866548
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.02 [0.84-1.24],0.8387811058052557
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,0.99 [0.77-1.28],0.9414703553987556
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.90 [0.78-1.05],0.1843821710738016
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.89 [0.77-1.04],0.1342403496853308
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.62 [0.30-1.29],0.2005789543522411
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.72 [0.47-1.12],0.1428661778096541
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.95 [0.74-1.24],0.7185262664049963
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.96 [0.77-1.19],0.6918973538719101
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.97 [0.80-1.19],0.7745942464140985
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.00 [0.65-1.54],0.9877517350341146
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.00 [0.87-1.14],0.9882353384497548
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.08 [0.92-1.26],0.3445100436274534
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.05 [0.93-1.17],0.4378419921534491
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.05 [0.99-1.11],0.1330261047185128
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.10 [0.96-1.27],0.1735144552408348
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.12 [1.01-1.23],0.0243980091423906
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.67 [0.38-1.16],0.1502546565776764
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.04 [0.95-1.13],0.4007027921230037
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.06 [0.98-1.14],0.1589021953444292
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.15 [0.88-1.50],0.3161683144737471
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.99 [0.79-1.24],0.904104894319111
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.73 [0.40-1.31],0.2903699936692218
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.07 [0.73-1.56],0.7415196652978986
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.87 [0.69-1.09],0.220185121099093
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.08 [0.86-1.37],0.5047318997358302
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.91 [0.73-1.13],0.3898288709422445
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,0.53 [0.28-0.99],0.0471950849709882
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.86 [0.54-1.39],0.5444753811276921
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,0.84 [0.53-1.33],0.4482266399351495
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.03 [0.83-1.28],0.8147176757974846
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,0.99 [0.89-1.10],0.8338895775754985
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.09 [0.93-1.28],0.2945518569750381
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.02 [0.94-1.10],0.6751930735149132
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.13 [0.75-1.71],0.5648143753794601
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.95 [0.75-1.21],0.7047876174607336
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.96 [0.58-1.60],0.879360761395501
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,0.62 [0.33-1.16],0.1323404979279791
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.17 [0.61-2.26],0.6362789785527253
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.07 [0.75-1.52],0.7102658672979474
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.09 [0.80-1.49],0.5782349984047759
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Migraine,18559,159,0.86 [0.63-1.16],0.314135377665515
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,0.86 [0.62-1.18],0.3403979259474744
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.90 [0.65-1.24],0.504683964815496
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.31 [0.99-1.74],0.0578876422759669
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,0.97 [0.86-1.10],0.6307412715830257
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,0.97 [0.91-1.04],0.4168570832479783
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.14 [0.91-1.42],0.2717157283524889
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.98 [0.80-1.19],0.8108534304802002
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,0.90 [0.73-1.13],0.3716386197502109
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.03 [0.89-1.19],0.7328769453357115
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.08 [0.73-1.61],0.6839545599416512
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.85 [0.60-1.20],0.3534470979955941
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.01 [0.73-1.41],0.951121807426666
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.11 [0.80-1.54],0.5197574703626954
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.62 [0.28-1.37],0.2363039877994718
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.05 [0.89-1.23],0.5619064431294039
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.01 [0.88-1.16],0.9048369265662666
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.15 [0.95-1.39],0.1463763859383958
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.37 [0.83-2.24],0.218041184464793
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.80 [0.40-1.58],0.5146176904566298
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.00 [0.86-1.15],0.9621230393398452
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.48 [0.24-0.97],0.0410452267442337
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.84 [0.61-1.14],0.2617565311239961
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.67 [0.29-1.54],0.3459648155822302
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.98 [0.79-1.23],0.8883938079167333
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,1.05 [0.78-1.42],0.7338860629260854
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,0.76 [0.46-1.26],0.2946256849850089
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.94 [0.75-1.19],0.6121948459392688
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.99 [0.80-1.22],0.926774601500679
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.87 [0.47-1.62],0.6603760100436589
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.36 [1.01-1.83],0.0450162694457972
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.79 [0.40-1.55],0.4911359901318001
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.14 [0.85-1.52],0.387362231537975
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.29 [0.91-1.83],0.1585556036808902
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.77 [0.52-1.15],0.2026790905354273
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.53 [0.32-0.89],0.0164000025600311
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.03 [0.92-1.16],0.5675441330229769
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.07 [0.92-1.23],0.3791847141384102
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.81 [0.56-1.18],0.2787670742608289
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,0.95 [0.80-1.12],0.5205180409812671
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.16 [0.78-1.72],0.4603140418718811
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,0.98 [0.83-1.17],0.8366454211053829
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.01 [0.82-1.25],0.897050205766396
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.95 [0.68-1.31],0.7381216109669357
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.11 [0.75-1.63],0.6155833669367713
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.23 [0.90-1.68],0.1998246963242677
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.77 [0.38-1.57],0.4728312071106125
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,0.83 [0.70-0.98],0.0243491767106079
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.07 [0.83-1.37],0.6265600225123489
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.91 [0.40-2.05],0.8129261481641104
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.67 [0.41-1.09],0.1095113824022421
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.12 [0.90-1.40],0.3062552239031582
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.11 [0.86-1.44],0.4209474841809056
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.02 [0.67-1.56],0.9193786572057732
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,0.80 [0.65-0.99],0.0409649283938946
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,0.89 [0.61-1.30],0.5586372124825776
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.98 [0.89-1.07],0.6453801463381201
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.12 [0.88-1.43],0.3372283097260511
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.02 [0.75-1.39],0.9072378882431048
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.05 [0.88-1.25],0.5613432654701422
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.63 [0.35-1.14],0.1240870146576882
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.04 [0.64-1.70],0.8786553107493882
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.10 [0.73-1.67],0.6357942966951833
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.03 [0.76-1.39],0.858332985595271
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.03 [0.75-1.43],0.8386977705613555
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.84 [0.44-1.59],0.5949999445685648
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.25 [0.85-1.82],0.2517951816935724
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.71 [0.37-1.37],0.3132404867739962
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.73 [0.53-1.01],0.0610963694312293
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.99 [0.69-1.41],0.9466535872415364
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,0.97 [0.69-1.36],0.8413344759467725
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.12 [0.79-1.58],0.5321703669164519
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,0.95 [0.86-1.05],0.3324445709081745
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.50 [0.25-1.00],0.0512244883574694
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,0.75 [0.59-0.94],0.0144433853000973
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.83 [0.50-1.38],0.4794657423313038
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.79 [0.55-1.14],0.2079400385667958
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.77 [0.43-1.39],0.3798109527047353
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.04 [0.75-1.42],0.8250628241726053
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,0.84 [0.56-1.26],0.4001284906419143
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.78 [0.42-1.46],0.4405938337257609
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.11 [0.70-1.77],0.6460311324298875
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.01 [0.90-1.14],0.8416441108897613
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.02 [0.88-1.17],0.793107923869838
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.94 [0.67-1.33],0.7352321696354858
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.32 [0.99-1.77],0.0597968848725702
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.06 [0.66-1.68],0.8146994776532651
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.95 [0.72-1.26],0.7293927716696138
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.82 [0.47-1.42],0.4706433335696862
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.15 [0.83-1.58],0.393318427234281
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.11 [0.79-1.56],0.5401901202189792
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.20 [0.90-1.61],0.2087287939228398
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.65 [0.48-0.86],0.0029417015590822
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.00 [0.91-1.11],0.9369412651604144
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.00 [0.91-1.11],0.9536013091956588
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,0.80 [0.56-1.16],0.246779686134395
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,0.78 [0.49-1.25],0.3022588997042288
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,0.99 [0.79-1.23],0.9069860684328998
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.28 [0.87-1.88],0.2061385965124532
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.03 [0.96-1.11],0.3904621467615261
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,0.67 [0.39-1.14],0.1396306903807097
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,0.95 [0.70-1.29],0.7392265911884066
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.05 [0.95-1.15],0.3521120320707968
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.89 [0.64-1.23],0.4760631733649172
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,0.99 [0.94-1.05],0.7938732880493324
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,0.94 [0.78-1.14],0.5468356569223881
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,1.11 [0.92-1.34],0.2567461236985729
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Emphysema,17398,304,0.91 [0.74-1.12],0.3815033142397797
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.08 [0.90-1.30],0.4275881040449456
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,0.98 [0.90-1.06],0.6290101707137705
