Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.25 [1.16-1.35],4.177585921199054e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.27 [1.18-1.37],2.8970554348834116e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,2.00 [1.20-3.33],0.0076646726188528
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,3.34 [2.22-5.03],6.790018444913446e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,28.83 [21.41-38.83],1.4686187113663786e-108
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.75 [1.49-2.06],6.396548746421115e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,1.05 [0.61-1.80],0.865522545388701
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.44 [1.29-1.61],1.4496067483794996e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.71 [1.38-2.13],1.3866892780411534e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,2.20 [1.67-2.92],3.1425932219146314e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.66 [1.40-1.98],1.0616834199822492e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.92 [1.59-2.32],1.4836206147980758e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,2.20 [1.52-3.18],2.876617523584928e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.67 [1.25-2.24],0.0005729024800061
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,2.75 [1.47-5.14],0.0014847872130851
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,1.51 [0.83-2.75],0.1777610953028399
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.19 [0.90-1.56],0.2241964282693109
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,4.75 [3.07-7.34],2.745485465565884e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.78 [2.01-3.85],6.88440426262536e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,1.58 [1.03-2.42],0.0357584635775883
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,0.90 [0.51-1.59],0.7064636381389258
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.70 [0.76-3.82],0.1999068538526596
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,1.24 [0.67-2.27],0.4944434030947361
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22533,109,1.05 [0.61-1.80],0.8656326818195006
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.94 [1.65-2.28],9.90262111387759e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,3.84 [2.13-6.93],7.789002610662542e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.73 [2.17-3.43],8.43693918408826e-18
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.15 [1.63-2.83],5.856945429649586e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.79 [1.44-2.23],1.4274761497219705e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,1.72 [1.24-2.38],0.0010654563691458
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.75 [2.18-3.47],2.0759803197591762e-17
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.34 [0.99-1.83],0.0617098585984232
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.41 [1.09-1.82],0.008681097790708
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.50 [1.22-1.86],0.0001511870720925
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.78 [1.36-2.34],2.9940657807299013e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.09 [1.58-2.76],2.0539708268639802e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.82 [1.25-2.65],0.0018670141374519
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.58 [1.28-1.94],1.7008763477332855e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.53 [1.25-1.88],4.548039744922852e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22841,48,0.72 [0.30-1.70],0.4527763993312059
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22554,117,1.29 [0.74-2.26],0.3615413293574288
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23104,253,1.45 [1.01-2.09],0.0446036598571998
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,1.58 [1.15-2.17],0.0048590810548327
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22810,386,1.00 [0.74-1.35],0.99260972366221
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22456,76,0.89 [0.45-1.78],0.7506348234394079
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.38 [1.13-1.69],0.0019900992426092
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,0.79 [0.61-1.03],0.077571711282985
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.17 [0.97-1.42],0.1091475730463448
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.21 [1.10-1.33],0.0001412811270423
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,0.79 [0.62-1.00],0.0540645734634568
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.35 [1.14-1.60],0.0004560371655837
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19691,83,1.30 [0.68-2.48],0.4212936082065716
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.34 [1.16-1.56],0.0001134526928115
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.25 [1.08-1.43],0.0019649893964815
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Vascular dementia,23433,152,1.55 [0.99-2.43],0.0575602364265787
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23943,298,1.22 [0.87-1.69],0.2508734642614719
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15909,58,1.25 [0.58-2.67],0.5664480300293644
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Bell's palsy,22566,76,1.55 [0.81-2.98],0.1869398640196677
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22835,345,1.41 [1.04-1.92],0.0265820898604354
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.28 [0.88-1.86],0.2050519496669543
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,1.48 [1.10-1.99],0.0102851152976059
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23429,58,0.96 [0.44-2.07],0.9157469200732063
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23924,73,1.35 [0.69-2.62],0.3813464976481633
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23391,94,1.16 [0.63-2.12],0.6406412067154201
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Epilepsy,22323,288,0.93 [0.65-1.32],0.6705644136070772
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.16 [0.99-1.35],0.0669406481486112
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.82 [0.65-1.02],0.0759343867511648
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.20 [1.06-1.36],0.004030085917525
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23552,60,0.48 [0.23-1.04],0.0623425128051371
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23773,283,1.49 [1.07-2.09],0.0199258597328504
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23353,56,1.04 [0.48-2.29],0.9156311880575884
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23927,61,1.19 [0.57-2.50],0.6402603045767341
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22511,21,0.71 [0.19-2.61],0.6066597010937989
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22583,93,1.24 [0.68-2.25],0.4837618316768056
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Memory loss,23270,121,1.47 [0.87-2.48],0.1503235138289949
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Migraine,22232,197,1.07 [0.70-1.65],0.742752383081392
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23920,177,1.19 [0.76-1.87],0.4435554979197109
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,16016,152,1.48 [0.91-2.40],0.118653496097144
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23831,64,0.85 [0.40-1.82],0.682072939827614
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.60 [1.34-1.92],2.933361249706032e-07
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.22 [1.11-1.34],5.833383192492098e-05
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23616,245,1.19 [0.82-1.72],0.3563829343919743
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22883,393,1.63 [1.23-2.17],0.0007509533659926
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,2.62 [1.97-3.47],2.5369372770968463e-11
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18778,626,1.27 [1.00-1.61],0.050278969651043
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23377,80,1.11 [0.58-2.13],0.7608108877620308
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,156,1.96 [1.27-3.04],0.002554883539078
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23363,142,0.71 [0.44-1.17],0.1779254369356573
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22585,95,1.31 [0.73-2.37],0.3624072766113548
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22073,38,0.43 [0.17-1.10],0.0769304950671991
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23825,528,1.36 [1.06-1.75],0.0157421814759462
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,1.35 [1.09-1.67],0.0059732853724076
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.82 [0.63-1.05],0.1150597640937663
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23324,27,2.64 [0.90-7.77],0.0772923602108117
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23944,52,1.05 [0.47-2.37],0.8986632819099586
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.44 [1.16-1.80],0.0010908735136004
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,2.37 [1.14-4.92],0.0206437459914735
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23926,178,1.59 [1.03-2.45],0.0347752973889089
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22524,34,0.79 [0.28-2.18],0.6430270843906069
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23943,301,1.25 [0.90-1.74],0.1882644432690557
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23402,148,1.59 [1.01-2.51],0.0468523169545138
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23389,85,0.58 [0.30-1.10],0.0961898936670136
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23595,303,1.26 [0.90-1.76],0.1821021139007831
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,5.11 [3.88-6.74],3.2903756348671406e-31
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23065,44,1.18 [0.50-2.75],0.7075469946283577
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23083,62,1.36 [0.65-2.85],0.4180173319639174
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23850,44,0.75 [0.31-1.78],0.511713665877797
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23710,124,1.32 [0.78-2.22],0.2975556720927554
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,13.44 [8.92-20.24],1.7010178206348387e-35
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,4.25 [2.90-6.22],9.98829433693529e-14
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,2.30 [1.31-4.03],0.0036124429253501
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.63 [1.36-1.95],1.5701873802623262e-07
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23638,617,0.93 [0.74-1.17],0.5335503884946478
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23165,144,0.74 [0.45-1.20],0.2177402332007597
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23869,577,1.13 [0.89-1.45],0.313608910611619
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23941,66,1.28 [0.63-2.63],0.4951745560947957
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,507,1.12 [0.86-1.45],0.4086337957722539
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,319,1.17 [0.84-1.62],0.3569425992431896
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23855,150,1.36 [0.84-2.19],0.2090601781815072
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23098,77,0.77 [0.40-1.48],0.4327317134511116
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,86,0.82 [0.44-1.54],0.5391510051700839
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23064,43,0.40 [0.17-0.93],0.0345474723993967
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23850,683,1.23 [0.99-1.54],0.065565364424171
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23349,182,1.14 [0.74-1.76],0.5511463639220178
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23322,30,1.67 [0.59-4.71],0.331076634196968
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23683,97,0.95 [0.52-1.72],0.8585788240216241
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23815,229,1.31 [0.89-1.92],0.1676815989519304
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23464,172,0.88 [0.56-1.40],0.5974183431002218
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23788,83,0.81 [0.42-1.56],0.5238497892970468
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23629,462,1.20 [0.92-1.57],0.1813216263280306
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23434,130,1.17 [0.71-1.93],0.5460232715406085
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.37 [1.20-1.57],6.082057634744271e-06
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23784,198,1.14 [0.75-1.73],0.5329298500775224
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.36 [0.85-2.17],0.198133084203791
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23440,419,0.92 [0.69-1.22],0.5591284337100294
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23652,66,1.05 [0.51-2.15],0.9020401621405072
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23930,55,1.52 [0.70-3.31],0.2876822498040527
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23099,78,0.80 [0.41-1.53],0.4961099150683433
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23162,141,0.80 [0.49-1.30],0.36376203198232
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22826,128,1.39 [0.83-2.34],0.2067581026882096
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23344,52,0.89 [0.40-2.02],0.7866150595816974
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22763,65,0.94 [0.45-1.97],0.8674666033279792
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23220,53,0.82 [0.36-1.86],0.6365121909116882
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23375,208,1.29 [0.86-1.92],0.2169762365044512
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23140,119,1.09 [0.64-1.83],0.7585145835649962
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22820,122,0.94 [0.54-1.63],0.8195184375644243
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22793,95,1.69 [0.93-3.06],0.0826803799987029
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22240,1478,1.36 [1.17-1.58],8.538551304620012e-05
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23079,58,0.89 [0.41-1.90],0.7555100026350637
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.25 [0.93-1.67],0.1379019942718529
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23375,71,1.19 [0.59-2.39],0.6296427045833145
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,2.48 [1.63-3.77],2.0384887072885e-05
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23767,58,1.16 [0.54-2.51],0.7035796315783849
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,122,1.17 [0.69-1.99],0.5612539894881049
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,1.90 [1.13-3.19],0.0160739325942128
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23759,50,2.19 [1.00-4.79],0.0502861137949895
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,54,0.77 [0.35-1.71],0.5231561984398834
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.29 [1.07-1.56],0.0068865310269348
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.37 [1.10-1.70],0.0044575981633061
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.93 [0.55-1.56],0.7833004026721155
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22961,86,1.30 [0.69-2.45],0.425035482604914
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,3.45 [1.76-6.75],0.0002963250213557
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,2.05 [1.38-3.06],0.000423691999468
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23732,63,1.79 [0.90-3.56],0.0981258870296924
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza,21642,108,2.60 [1.53-4.44],0.0004354108119611
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,2.61 [1.52-4.49],0.0005087234050921
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15700,107,0.52 [0.29-0.94],0.0309362977003205
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23836,267,0.90 [0.62-1.30],0.5838543668982241
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,0.81 [0.69-0.96],0.0129088611720796
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,0.84 [0.71-0.99],0.0330524331012881
