Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK1,Docking protein 1,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.97 [0.83-1.14],0.7511807339263027
DOK1,Docking protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.03 [0.95-1.12],0.4717132849400269
DOK1,Docking protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.03 [0.86-1.24],0.7600878510496024
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.08 [0.97-1.21],0.1612528370562763
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.00 [0.92-1.09],0.9786776152239628
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.85 [0.74-0.99],0.033124086010703
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.98 [0.86-1.12],0.7999322646305254
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.02 [0.90-1.15],0.803649531541808
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.97 [0.82-1.15],0.7079229978913505
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.96 [0.92-1.00],0.0530234759670383
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.93 [0.83-1.05],0.2714847401327237
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.05 [0.90-1.21],0.5550289525864742
DOK1,Docking protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.06 [0.92-1.21],0.4287134628665749
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.93 [0.83-1.04],0.22371138254951
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.02 [0.87-1.19],0.8188403609255676
DOK1,Docking protein 1,Chapter II Neoplasms,Melanoma in situ,15944,63,1.07 [0.89-1.28],0.4667337427422249
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.96 [0.83-1.11],0.6032199862337329
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.95 [0.84-1.06],0.3507790143581251
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.04 [0.94-1.15],0.4753483752833524
DOK1,Docking protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.94 [0.81-1.08],0.3687464512756795
DOK1,Docking protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.03 [0.91-1.17],0.671241526233574
DOK1,Docking protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.97 [0.93-1.02],0.2287312703602405
DOK1,Docking protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.98 [0.94-1.02],0.3930788894443783
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.01 [0.92-1.10],0.8608368286132114
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.98 [0.83-1.16],0.8046126395097053
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.98 [0.81-1.17],0.8010753611135868
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.99 [0.96-1.02],0.4136101813358349
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.26 [1.02-1.55],0.0307237623267568
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.83 [0.67-1.02],0.0696189048810452
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.00 [0.96-1.04],0.9185554223428636
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.00 [0.96-1.04],0.8746059507039263
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.92 [0.79-1.07],0.2630950044869093
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.02 [0.98-1.07],0.3256218813198761
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.00 [0.87-1.16],0.9749125699842596
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.90 [0.75-1.07],0.2220696348113833
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.12 [0.92-1.36],0.2620687473524462
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.80 [0.73-0.87],9.099754809524616e-08
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.97 [0.78-1.21],0.8148683503205001
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.78 [0.71-0.85],7.207932963705068e-08
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.83 [0.70-0.98],0.0299717721767676
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.96 [0.89-1.04],0.3104630555025293
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.14 [1.01-1.30],0.0382521826978775
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.05 [0.94-1.17],0.4091245880896675
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.08 [0.89-1.32],0.4312920407160211
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.93 [0.78-1.12],0.4632784318487888
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.95 [0.86-1.05],0.3271957485181101
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.98 [0.92-1.04],0.4396871006379305
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.94 [0.85-1.03],0.200999796245561
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.08 [0.95-1.24],0.2305200180530116
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.05 [1.01-1.10],0.0276434582284896
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.05 [1.00-1.10],0.0528949201737269
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.80 [0.68-0.95],0.011088377180124
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.00 [0.79-1.26],0.9686682393795252
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.02 [0.93-1.12],0.7228012616273458
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.95 [0.79-1.13],0.5573985822844603
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.03 [1.01-1.06],0.0146089973092983
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.93 [0.84-1.04],0.2162849690885584
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.99 [0.93-1.06],0.8235825614063961
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.98 [0.89-1.08],0.678016494026831
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.81 [0.69-0.95],0.0092666232001099
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.02 [0.90-1.15],0.7468170286264384
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.91 [0.75-1.09],0.3091051250068111
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.99 [0.93-1.05],0.7030055526176842
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.00 [0.91-1.09],0.9650119609146992
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.85 [0.78-0.92],3.343697855758004e-05
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.06 [1.00-1.12],0.0447431728997196
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.90 [0.79-1.02],0.1013130771847567
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.80 [0.68-0.95],0.008663918393051
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.04 [0.98-1.11],0.1837660625996993
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.01 [0.93-1.09],0.8762711470187197
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.01 [0.83-1.24],0.9043891467482168
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.01 [0.99-1.04],0.1758999139089557
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.19 [0.76-1.87],0.4404673646276278
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.11 [0.81-1.52],0.5316651010926899
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.98 [0.94-1.01],0.1898478601051398
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.98 [0.94-1.01],0.2087364167558561
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.28 [0.83-1.97],0.2726075774879632
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.02 [0.97-1.08],0.4135877376726506
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,0.99 [0.95-1.03],0.5040248621421284
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.89 [0.81-0.98],0.0159181948180402
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.94 [0.81-1.09],0.3979801044818134
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.07 [0.89-1.27],0.4755848605211271
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.11 [0.94-1.31],0.2352651482182193
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.05 [0.87-1.27],0.6167053329438248
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.02 [0.91-1.15],0.6797657024807329
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.99 [0.87-1.14],0.9431572872107086
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.98 [0.90-1.07],0.6263971725622484
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.00 [0.86-1.17],0.993996643770616
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.90 [0.76-1.08],0.2557197817281708
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.02 [0.98-1.05],0.3110589790257831
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.89 [0.82-0.97],0.0066002257516973
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.95 [0.86-1.05],0.3442154019928028
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,0.99 [0.94-1.05],0.7832751842157352
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.94 [0.85-1.03],0.1814260349802318
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.93 [0.85-1.02],0.1109346448798423
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.97 [0.93-1.01],0.1027278626912762
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.94 [0.87-1.01],0.098793477177353
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.11 [0.93-1.31],0.250774353394646
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.05 [0.95-1.16],0.3752974805333059
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.95 [0.92-0.98],0.0016722029773868
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.94 [0.89-1.00],0.0525212955365555
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.96 [0.90-1.03],0.2600569182090315
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.04 [0.94-1.14],0.445632835111134
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.91 [0.82-1.01],0.0862663661607707
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.88 [0.76-1.01],0.0617871658998195
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.99 [0.81-1.21],0.9102129174886344
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.95 [0.91-0.99],0.0177562274094728
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,0.99 [0.96-1.02],0.5815662770080201
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.00 [0.98-1.02],0.8364509658918897
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.92 [0.84-1.01],0.0857848865411398
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.90 [0.77-1.06],0.216247137001296
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.98 [0.94-1.02],0.3780381797406079
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.01 [1.00-1.03],0.1224961808148287
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.01 [1.00-1.03],0.1318430368720288
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.86 [0.75-0.99],0.0327146612868697
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,0.99 [0.89-1.10],0.8311162590053853
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,0.96 [0.84-1.10],0.5366170445976337
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.02 [0.97-1.06],0.4041663172101504
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.89 [0.78-1.02],0.0979250082982624
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,0.98 [0.96-1.01],0.2887559506152559
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.04 [0.98-1.11],0.1680490943607771
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,0.97 [0.90-1.05],0.4854780103444757
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.00 [0.95-1.04],0.8697286953195638
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.01 [0.96-1.06],0.7976756602597923
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.02 [0.93-1.13],0.6576589541597619
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.01 [0.94-1.09],0.7645600660500957
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.85 [0.71-1.02],0.0753731938185223
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.12 [0.95-1.32],0.1667557150587425
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,0.96 [0.90-1.03],0.239273908214377
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.04 [0.91-1.18],0.5948552886040428
