Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.15 [0.97-1.38],0.1158912765529457
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.97 [0.78-1.20],0.7528264808240348
S100A14,Protein S100-A14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.13 [0.73-1.75],0.5914736978762964
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.17 [0.94-1.46],0.1685801798087077
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.16 [0.97-1.40],0.112037235815523
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.97 [0.84-1.13],0.7205285111946829
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.04 [0.88-1.23],0.6609960060819242
S100A14,Protein S100-A14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.69 [0.41-1.16],0.1589118674094624
S100A14,Protein S100-A14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.06 [0.67-1.69],0.8067396866230069
S100A14,Protein S100-A14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.80 [0.51-1.25],0.3311032646293412
S100A14,Protein S100-A14,Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.81 [0.52-1.28],0.3713987814641389
S100A14,Protein S100-A14,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,0.92 [0.74-1.15],0.4670778289481293
S100A14,Protein S100-A14,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,0.61 [0.35-1.07],0.0856775708512695
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,0.94 [0.70-1.26],0.6875837376244539
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.22 [0.98-1.52],0.075606297663487
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.16 [0.79-1.72],0.4460254884560496
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.82 [0.57-1.19],0.300660821727991
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.08 [0.79-1.49],0.6193398072708731
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,1.00 [0.64-1.58],0.9848104182032428
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.15 [1.03-1.27],0.008873110015244
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.23 [0.92-1.66],0.1592528651437533
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.68 [0.44-1.04],0.0722509747653533
S100A14,Protein S100-A14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.21 [0.87-1.68],0.2580824419217833
S100A14,Protein S100-A14,Chapter II Neoplasms,Melanocytic naevi,20419,149,1.11 [0.83-1.50],0.4880123720480794
S100A14,Protein S100-A14,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.06 [0.71-1.58],0.782164266272641
S100A14,Protein S100-A14,Chapter II Neoplasms,Melanoma in situ,15952,63,0.86 [0.53-1.41],0.5509564421549231
S100A14,Protein S100-A14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.04 [0.70-1.54],0.8425454423132712
S100A14,Protein S100-A14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.17 [0.87-1.58],0.2848732498523217
S100A14,Protein S100-A14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.93 [0.71-1.22],0.6135534408350789
S100A14,Protein S100-A14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.37 [0.98-1.91],0.0689054387025006
S100A14,Protein S100-A14,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.14 [0.83-1.57],0.4258127348823649
S100A14,Protein S100-A14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.12 [1.00-1.26],0.0406527831916666
S100A14,Protein S100-A14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.12 [1.01-1.25],0.0372873185913899
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.06 [0.84-1.33],0.6138181118852052
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.14 [0.74-1.75],0.5617602010058165
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.11 [0.69-1.79],0.6659390567769842
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,0.99 [0.91-1.06],0.7062661714323797
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.04 [0.64-1.72],0.8634565474147675
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.94 [0.52-1.68],0.8246066440641933
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.02 [0.92-1.14],0.6670383685903433
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.01 [0.91-1.13],0.8136822823468144
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.05 [0.70-1.58],0.8012049790996001
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,0.84 [0.74-0.96],0.0103282636141495
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.11 [0.76-1.60],0.5951345580836147
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.28 [0.83-1.96],0.2591413313982585
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.00 [0.61-1.64],0.9910186985323128
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.98 [0.78-1.24],0.8587456110345747
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.02 [0.56-1.87],0.9371877265914152
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.93 [0.72-1.21],0.5958306541591305
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.70 [0.42-1.18],0.1849935308550155
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.08 [0.88-1.32],0.4823505910678993
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.44 [1.08-1.91],0.0127790907061615
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.27 [0.97-1.67],0.0780856758355269
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,0.85 [0.49-1.46],0.5554391907055793
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.90 [0.53-1.54],0.7101101077871323
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.83 [0.62-1.11],0.2086087471188707
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.98 [0.83-1.17],0.8529203371980533
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.68 [0.51-0.91],0.0085583907208357
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.30 [0.95-1.76],0.0990894567648384
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.10 [0.98-1.23],0.1157742675699986
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.09 [0.97-1.23],0.1622513220002042
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.72 [0.43-1.21],0.2173321162822147
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.67 [0.34-1.34],0.2553596298062898
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,0.98 [0.76-1.25],0.8491669958080962
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.96 [0.60-1.55],0.8824700894837139
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,0.96 [0.90-1.02],0.2104749414160319
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.73 [0.53-1.01],0.0612064997721372
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,0.97 [0.81-1.15],0.6855583700771656
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.91 [0.70-1.17],0.4466416516229957
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.42 [0.99-2.04],0.0576484107139962
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,0.88 [0.62-1.23],0.4422870033964876
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.05 [0.64-1.72],0.8566299519485341
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.95 [0.82-1.11],0.5436090227573795
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.05 [0.84-1.31],0.6678994513583566
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.91 [0.73-1.13],0.3829403577107817
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.86 [0.73-1.00],0.0510344697588552
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.98 [0.69-1.39],0.9146047819087624
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.42 [0.97-2.07],0.0724086879971814
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,0.98 [0.83-1.16],0.8453855911249811
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.07 [0.88-1.29],0.5002990394096787
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.40 [0.89-2.21],0.1444378447922753
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.00 [0.94-1.05],0.923017018235975
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.97 [0.31-2.99],0.9520425350745216
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.76 [0.31-1.83],0.539159179411768
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.00 [0.91-1.10],0.9643178980496389
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.00 [0.91-1.10],0.9790723670955848
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.04 [0.36-3.02],0.9377930286418006
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.16 [1.01-1.32],0.0320649970574055
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.02 [0.93-1.13],0.6262209831574119
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.66 [0.50-0.89],0.0058354065468021
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.84 [0.55-1.29],0.4223716069935153
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.15 [0.74-1.78],0.5460805649361362
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.28 [0.86-1.90],0.2233453227201629
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.04 [0.65-1.68],0.8552935792211338
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.44 [0.30-0.64],1.698570091269139e-05
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.61 [0.41-0.93],0.0201431508183155
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.76 [0.60-0.97],0.026314578454072
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,0.35 [0.21-0.59],0.0001037080537547
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.89 [0.54-1.46],0.6500869367219411
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.80 [0.73-0.87],1.2191837520314135e-06
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.99 [0.79-1.24],0.9475833060618032
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.98 [0.75-1.28],0.860964200487123
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.03 [0.89-1.19],0.7140978684342119
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.79 [0.60-1.04],0.0930312509596948
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.86 [0.66-1.10],0.2315163001672464
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.93 [0.83-1.03],0.1789866213061418
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.97 [0.79-1.20],0.7940970029932282
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.05 [0.68-1.63],0.825762784500879
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,0.95 [0.72-1.24],0.6898909788445657
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.97 [0.89-1.06],0.4949312376746051
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.83 [0.70-0.99],0.0343948439534492
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.03 [0.87-1.23],0.72021295009591
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,0.80 [0.61-1.05],0.1075212227694871
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.92 [0.69-1.22],0.5466716522017442
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.13 [0.80-1.61],0.4844602424088335
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.25 [0.77-2.02],0.369529624937321
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.93 [0.83-1.04],0.1762042651338432
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.97 [0.89-1.05],0.4002363030590531
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.98 [0.94-1.03],0.4494548001216568
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.81 [0.62-1.05],0.112268530952712
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.50 [0.30-0.83],0.0072742634870811
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.99 [0.89-1.11],0.8982692914731112
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.02 [0.97-1.07],0.5376956632852372
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.01 [0.96-1.06],0.6098269584022558
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.25 [0.89-1.75],0.1925063230448811
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,0.89 [0.66-1.20],0.4487302435042065
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.41 [1.05-1.88],0.0213270544671836
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,0.99 [0.88-1.11],0.8050121755080222
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.99 [0.68-1.44],0.9529107590458924
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.96 [0.89-1.04],0.2793631320519814
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,0.85 [0.72-1.00],0.0527748195177447
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,0.91 [0.74-1.11],0.353092730031232
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,0.93 [0.82-1.06],0.2771205005046232
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,0.88 [0.77-1.01],0.0774440118701376
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,0.97 [0.74-1.27],0.8016095881754014
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,0.95 [0.77-1.18],0.6543693961511885
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.23 [0.79-1.91],0.360504872721447
