Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16742,2276,1.13 [1.05-1.22],0.000857631282232
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20476,405,0.97 [0.82-1.15],0.7423400900595039
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23807,1256,1.03 [0.93-1.13],0.5943532617392115
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Mycoses,23909,471,1.24 [1.06-1.45],0.007362847153713
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23032,890,0.99 [0.89-1.12],0.92421002620842
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23828,1232,1.05 [0.95-1.16],0.3229203009393535
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,193,1.35 [1.05-1.72],0.0172798622186073
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23948,52,0.74 [0.46-1.18],0.206497945902651
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1076,1.02 [0.92-1.13],0.6993954553531783
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23729,71,1.59 [1.06-2.38],0.023839826215043
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23885,121,1.31 [0.96-1.78],0.0849653697761398
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23865,101,1.33 [0.95-1.87],0.0972266455747871
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22641,499,1.00 [0.86-1.17],0.9610046300723168
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22431,289,1.12 [0.91-1.36],0.2802410225574108
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22639,88,1.26 [0.87-1.80],0.2181084314098109
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23929,70,0.89 [0.60-1.34],0.5825192914688937
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23893,143,1.36 [1.02-1.81],0.0354718385186048
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral warts,23802,52,1.40 [0.87-2.25],0.1653169662558238
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,51,1.57 [0.97-2.52],0.0652053154137099
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm,23629,346,0.78 [0.65-0.93],0.0068968237809459
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23876,46,0.68 [0.41-1.12],0.1307701960385006
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23842,55,0.63 [0.40-0.98],0.0411950353158499
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23899,129,0.75 [0.55-1.01],0.0611983340416066
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23571,1652,1.14 [1.05-1.24],0.0018952008108116
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of meninges,23948,33,0.73 [0.41-1.30],0.2808059678621575
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23885,67,0.96 [0.63-1.45],0.8410756438732037
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23932,78,0.55 [0.38-0.79],0.0013233959339301
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23923,444,1.40 [1.19-1.65],3.734783727861154e-05
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Caecum,23918,344,1.21 [1.01-1.46],0.0435236172438535
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23819,82,1.09 [0.75-1.59],0.6370326936115642
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,23915,278,1.23 [1.01-1.51],0.0418938585028837
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,23874,420,1.07 [0.90-1.27],0.429707867708292
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23823,731,1.16 [1.02-1.31],0.0228511034813993
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23903,560,1.23 [1.07-1.42],0.0043585587471392
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18603,72,1.16 [0.77-1.75],0.4668527704503104
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18601,70,0.54 [0.36-0.79],0.0017247542046545
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23917,101,0.84 [0.60-1.18],0.3060327467226145
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",23917,98,0.86 [0.61-1.21],0.3864459474731875
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Lung cancer and mesothelioma,15945,347,1.48 [1.22-1.78],4.815769834998763e-05
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Lymphoid leukaemia,18597,66,1.14 [0.74-1.74],0.5589893586683083
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18732,201,1.00 [0.78-1.28],0.9935836034121324
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18827,296,1.11 [0.91-1.36],0.3177465616467736
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18623,92,1.52 [1.07-2.17],0.0200968779640845
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18677,146,1.07 [0.81-1.42],0.6378158144334851
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18670,139,1.63 [1.23-2.16],0.0006645434114401
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18614,83,0.97 [0.67-1.42],0.8881225618011297
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19938,1407,0.94 [0.85-1.03],0.1632383294607365
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18674,143,1.27 [0.95-1.69],0.1046767104820339
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18636,105,1.33 [0.95-1.86],0.0963327929007675
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18659,128,0.88 [0.64-1.19],0.4036856107953037
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,23820,171,1.01 [0.78-1.32],0.9175850110967828
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of trunk,23915,95,0.91 [0.64-1.29],0.594153852744745
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanoma in situ,18566,75,0.90 [0.60-1.35],0.6118330426228524
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18630,99,0.57 [0.41-0.80],0.0009731039470143
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18698,167,0.63 [0.49-0.81],0.0003928607544755
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18751,220,1.20 [0.95-1.50],0.1230219492896906
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18632,101,0.71 [0.51-0.99],0.0446445754256508
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,23814,139,0.97 [0.73-1.30],0.8356696238374306
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19739,1208,0.96 [0.86-1.06],0.371547291599167
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19815,1284,0.96 [0.87-1.06],0.4286104755805814
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23672,310,0.93 [0.76-1.13],0.4541253809063185
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22211,118,0.82 [0.60-1.12],0.2035583753686577
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23434,72,1.51 [1.01-2.25],0.0429400618039524
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23386,2792,0.96 [0.90-1.02],0.1889981192483854
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22666,63,1.30 [0.85-1.99],0.2317951849772273
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23522,54,0.67 [0.42-1.04],0.0762701372379
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23569,1476,0.93 [0.85-1.02],0.12420024169183
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23568,1475,0.93 [0.85-1.02],0.1195449021069327
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22198,105,0.89 [0.64-1.24],0.4927359698101125
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23708,1105,0.85 [0.77-0.94],0.0021442939440679
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23573,105,1.39 [1.00-1.93],0.0523941486987076
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23438,76,2.33 [1.64-3.30],2.245006334269548e-06
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23423,61,0.73 [0.48-1.13],0.1632130113306852
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23783,315,1.03 [0.85-1.25],0.7512390608917463
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23850,49,0.84 [0.52-1.37],0.4889438078127328
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23723,255,1.07 [0.87-1.33],0.5248835588898453
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22679,76,0.98 [0.66-1.44],0.9003098060643936
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17636,378,1.14 [0.96-1.36],0.1443729833717994
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21899,163,1.80 [1.38-2.34],1.2423631662901192e-05
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21929,193,2.61 [2.10-3.24],6.5386811681218425e-18
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17316,58,1.16 [0.74-1.83],0.5225954663965386
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22558,65,0.74 [0.49-1.11],0.1472965337647046
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21786,226,0.96 [0.76-1.21],0.7303775949083156
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,618,1.00 [0.87-1.15],0.9808920455051184
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23064,244,0.72 [0.57-0.89],0.0030004707662758
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22991,171,0.77 [0.59-1.01],0.058385179409874
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23642,1149,1.06 [0.96-1.17],0.2762391353475401
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20489,1107,1.12 [1.01-1.24],0.033453656010254
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17333,75,0.94 [0.63-1.40],0.7716543123888008
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23067,38,0.84 [0.49-1.46],0.5423754303703971
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17531,273,1.07 [0.87-1.32],0.5330314139986558
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17334,76,2.05 [1.41-2.99],0.0001897313253978
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21165,3907,1.26 [1.20-1.34],5.737337967955356e-17
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17446,188,1.75 [1.37-2.24],7.1095817245481445e-06
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17830,572,1.35 [1.17-1.56],4.973652967595615e-05
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23891,281,0.77 [0.63-0.94],0.0097068960106402
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,92,0.64 [0.45-0.89],0.0088848470168696
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17412,154,1.38 [1.05-1.82],0.0223695925396707
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17323,65,1.36 [0.89-2.08],0.157447272134515
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23771,742,1.10 [0.97-1.25],0.123452066439429
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17568,310,1.07 [0.88-1.29],0.5224592782808435
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17643,385,1.14 [0.95-1.35],0.1537917912600388
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17994,736,1.42 [1.25-1.61],5.962131199851554e-08
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17402,144,0.89 [0.67-1.18],0.4068476005467704
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23695,85,0.61 [0.43-0.87],0.0061332982247212
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17831,573,1.22 [1.06-1.42],0.0069642899458876
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17651,393,1.28 [1.07-1.52],0.0057613950372055
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21629,69,1.12 [0.74-1.70],0.5903035501670291
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22496,5238,1.22 [1.16-1.28],2.42783212801016e-16
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23048,19,0.51 [0.24-1.06],0.0698059128668597
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23051,22,0.84 [0.41-1.74],0.6460281642258743
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23775,1796,1.15 [1.06-1.25],0.000729722587
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1792,1.15 [1.06-1.24],0.0010648277824048
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23052,23,0.73 [0.36-1.46],0.3680591244420061
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23675,806,1.06 [0.94-1.20],0.3136568958403988
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18890,1632,1.15 [1.05-1.25],0.0018585438287058
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23937,266,1.01 [0.82-1.24],0.9271298203631466
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22929,109,0.78 [0.56-1.08],0.1387901248487772
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.32 [0.89-1.95],0.1669466119986437
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22953,84,0.95 [0.65-1.38],0.779738862108647
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17322,64,0.73 [0.48-1.12],0.1484567163334367
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21133,167,0.79 [0.61-1.03],0.0762837466062362
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2525,124,0.88 [0.66-1.18],0.3877010142059941
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2690,322,0.71 [0.59-0.84],0.0001008983986441
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21067,101,0.98 [0.69-1.39],0.9147316206862144
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,0.76 [0.53-1.07],0.1127113405745391
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23154,2188,1.36 [1.26-1.46],1.3983717901590426e-16
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23184,364,0.85 [0.71-1.02],0.0763225709320484
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21802,242,1.13 [0.91-1.41],0.2621272280842086
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18064,806,1.19 [1.05-1.34],0.0055669624939185
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23823,252,0.97 [0.78-1.21],0.7914406154269288
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,273,1.51 [1.23-1.85],8.251900271826805e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,21010,1504,1.29 [1.18-1.41],2.5207030541187123e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22817,381,1.45 [1.22-1.73],2.672326473537979e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22520,84,1.39 [0.96-2.01],0.0799402846601213
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22685,249,1.71 [1.39-2.11],4.612898215733831e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14001,2333,1.06 [0.99-1.14],0.1092158335221248
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,AV-block,19252,626,0.98 [0.86-1.13],0.8306491668734354
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23874,539,1.03 [0.89-1.19],0.6971775135796555
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,11921,253,1.55 [1.24-1.95],0.0001591662522022
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18829,203,1.00 [0.79-1.28],0.9923030053277904
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18737,111,1.27 [0.92-1.76],0.1443144677061322
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23950,68,1.78 [1.18-2.69],0.0062651513316317
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,20003,1377,1.04 [0.95-1.14],0.3959570652868349
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2638,1.29 [1.21-1.38],1.4071057288364797e-13
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20156,7818,1.12 [1.08-1.17],2.22226864973162e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22710,276,0.91 [0.74-1.12],0.3747363040361052
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Endocarditis,18713,87,0.72 [0.50-1.05],0.0862813554945459
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23635,1336,1.20 [1.10-1.32],0.0001029395105102
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,21369,6818,1.17 [1.12-1.22],3.5933964712519993e-13
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21392,6841,1.17 [1.12-1.22],1.2979720428982812e-12
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23719,114,2.36 [1.76-3.15],7.485809744190353e-09
