Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20087,1028,1.01 [0.88-1.16],0.8626869644488097
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Mycoses,20169,382,1.00 [0.80-1.26],0.9861499254974748
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19449,721,1.10 [0.94-1.28],0.2394858888065726
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.10 [0.96-1.25],0.1705425271623946
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19215,156,0.74 [0.48-1.14],0.1745385394656225
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20203,41,0.83 [0.37-1.84],0.6387113654674259
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.08 [0.93-1.24],0.324284561346297
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,0.51 [0.22-1.20],0.124507446298446
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,0.92 [0.57-1.49],0.7430754054609663
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,0.93 [0.55-1.55],0.7755505655718198
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.01 [0.81-1.26],0.9270204871772384
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,0.97 [0.72-1.31],0.8302552793039925
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.02 [0.60-1.75],0.9355265028259242
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,0.62 [0.28-1.35],0.2283463293740978
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.10 [0.76-1.61],0.6103308718682954
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.25 [0.74-2.12],0.4110401614214304
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.90 [0.42-1.94],0.781109088749103
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.89 [0.67-1.18],0.4278039684935398
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.84 [0.38-1.84],0.65602887794726
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,1.21 [0.72-2.04],0.4635538142594907
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.82 [0.50-1.34],0.4302145242783302
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.92 [0.81-1.05],0.2183319756811018
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.04 [0.46-2.39],0.9192336260393345
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.02 [0.56-1.86],0.953773603299449
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.27 [0.82-1.97],0.2803769895916713
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.03 [0.82-1.29],0.7947612762836403
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.07 [0.84-1.37],0.5949092101713717
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,0.97 [0.54-1.75],0.9278633087628964
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.96 [0.71-1.29],0.770666549656556
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.08 [0.87-1.35],0.4665911946113779
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.99 [0.83-1.19],0.9284980234256096
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.75 [0.58-0.96],0.022468906556949
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.11 [0.66-1.86],0.7021619180949787
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.67 [0.32-1.40],0.2836934349143419
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.70 [0.36-1.33],0.2729536252991444
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.71 [0.37-1.37],0.3121796312988919
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.05 [0.80-1.37],0.7162916886551804
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.06 [0.61-1.86],0.8313706839758284
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.90 [0.62-1.31],0.5882547785674255
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.05 [0.80-1.38],0.6996691277899115
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.11 [0.70-1.76],0.6667878708416872
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.69 [0.41-1.16],0.1607799960674939
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.85 [0.54-1.33],0.4716276773568512
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.27 [0.83-1.94],0.2695522916631749
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.91 [0.79-1.05],0.1952302042747128
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.05 [0.72-1.53],0.8115801497279687
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.86 [0.52-1.43],0.5676656508788204
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.20 [0.83-1.75],0.3310121360247335
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.07 [0.76-1.51],0.7045224406765724
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.93 [0.56-1.53],0.7663319443764773
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanoma in situ,15697,63,1.11 [0.67-1.86],0.6820256242568177
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.81 [0.46-1.42],0.4681962720886444
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.89 [0.59-1.34],0.5675744672557499
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.88 [0.62-1.25],0.4770404237055632
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.10 [0.70-1.73],0.6842160815525342
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.82 [0.52-1.30],0.4075630850044056
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.84 [0.72-0.99],0.0372732514774007
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.87 [0.75-1.01],0.0691488272806694
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.12 [0.87-1.45],0.3877187359984053
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.79 [0.42-1.50],0.4758878689404223
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.31 [0.84-2.06],0.2350759659228872
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.05 [0.96-1.15],0.3180974160351639
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.69 [0.32-1.51],0.3513401715152208
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.99 [0.49-2.01],0.9836954789122424
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.99 [0.87-1.13],0.912789009495544
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.99 [0.87-1.13],0.8639000671467236
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,0.89 [0.51-1.55],0.6737754779825142
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.11 [0.97-1.28],0.1315152558810951
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.30 [0.91-1.86],0.1522822899270514
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.03 [0.60-1.78],0.910755222475956
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.84 [0.43-1.64],0.6021305631739226
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.11 [0.86-1.44],0.4229926845207169
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.44 [0.16-1.26],0.1269687105142528
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.09 [0.82-1.46],0.5540591677434548
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.90 [0.47-1.70],0.7399346520684326
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.15 [0.91-1.45],0.2521080724741435
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.25 [0.90-1.72],0.180579952209338
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.26 [0.95-1.66],0.110064438847347
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.13 [0.63-2.01],0.6811143269453765
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.25 [0.75-2.06],0.3912300783786696
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.25 [0.95-1.65],0.1095277875575656
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.93 [0.75-1.16],0.5436910121295246
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.72 [0.48-1.07],0.0993463914286499
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.06 [0.71-1.58],0.7802077666210543
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.01 [0.87-1.16],0.9108131565061552
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.03 [0.89-1.19],0.656197063175778
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.93 [0.51-1.70],0.8108490189284452
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.75 [0.30-1.83],0.5241917505970863
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.24 [0.97-1.59],0.0918870837994403
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.23 [0.77-1.96],0.3950095723415679
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.00 [0.92-1.08],0.924576397429954
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.35 [1.03-1.77],0.0286035815946167
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.22 [1.03-1.45],0.0213485409953339
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.09 [0.83-1.43],0.531070100754427
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.74 [0.39-1.40],0.3585278912654849
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.99 [0.66-1.48],0.9643720326754304
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.98 [0.53-1.81],0.9415597462124192
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.89 [0.73-1.09],0.2610492089031054
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.31 [1.05-1.64],0.017445983870682
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.15 [0.92-1.45],0.222712462310039
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.97 [0.81-1.17],0.7794911446206234
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.13 [0.77-1.66],0.5228439420708652
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.80 [0.43-1.52],0.5021584713192296
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.17 [0.98-1.40],0.0858184688265203
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.06 [0.84-1.34],0.6113177099666913
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.84 [0.41-1.74],0.6463270756098148
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.02 [0.95-1.09],0.633053453431598
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.19 [0.40-3.53],0.7489182188378636
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.97 [0.37-2.52],0.9494925935801402
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.03 [0.92-1.16],0.5790171408889411
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.03 [0.92-1.15],0.6084118300272455
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.03 [0.29-3.62],0.958443557097148
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.97 [0.81-1.15],0.7157505341059678
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.11 [0.99-1.24],0.0644592351526687
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.03 [0.76-1.42],0.832364887655226
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.76 [0.42-1.35],0.3505007354374576
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.46 [0.20-1.05],0.0662513737898782
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.71 [0.37-1.37],0.3060745078312911
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.52 [0.23-1.20],0.1241553035064095
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.25 [0.91-1.72],0.1696126599294009
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.83 [0.50-1.38],0.4659127507566926
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.01 [0.77-1.31],0.9660334358133444
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.16 [0.74-1.83],0.5183905955017778
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.25 [0.80-1.98],0.3288966270745656
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.07 [0.97-1.19],0.1570560213267211
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.97 [0.73-1.29],0.8374464087253899
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.13 [0.86-1.50],0.3818510318908759
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.31 [1.14-1.50],0.0001115471415371
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.26 [0.98-1.61],0.0753083465411097
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.32 [1.06-1.66],0.0154329659296711
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.98 [0.86-1.11],0.7423338035892841
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.26 [1.03-1.54],0.0229817074119706
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.20 [0.75-1.92],0.4505819898482868
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.58 [1.29-1.93],8.199283834436127e-06
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.12 [1.01-1.23],0.0307187718317984
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.04 [0.85-1.26],0.7161640321310939
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.85 [0.67-1.08],0.1912958922745825
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,0.82 [0.56-1.20],0.3056491325151518
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.81 [0.54-1.20],0.2847345719272918
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.87 [0.52-1.46],0.6032228234469368
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.95 [0.48-1.87],0.880625077749571
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.00 [0.87-1.14],0.975144040663124
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.05 [0.96-1.15],0.2887158144868099
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.00 [0.95-1.06],0.8998655660038273
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.24 [0.98-1.58],0.0736125899393544
