Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.88 [1.70-4.87],8.654785968104897e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.20 [1.01-1.44],0.0423558105058548
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.38 [0.98-1.94],0.0633993272961453
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.62 [1.13-2.34],0.0089200870346293
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.69 [0.97-2.95],0.0636058522253671
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.20 [0.65-2.20],0.558873069860711
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.06 [0.47-2.43],0.8822795415578087
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.01 [0.37-2.77],0.9874812429852085
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.20 [0.95-1.52],0.1190087533362157
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.17 [0.99-1.38],0.0720146255915849
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.07 [0.97-1.18],0.1757565650702799
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.70 [1.02-2.82],0.0405971331223825
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.83 [0.32-2.13],0.6961783218850446
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.72 [1.37-2.17],4.291245950017098e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.11 [0.99-1.23],0.0653808709890739
