Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23728,121,0.78 [0.34-1.79],0.5628014961348282
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23708,101,1.05 [0.43-2.60],0.9093382155410848
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22490,490,0.96 [0.64-1.45],0.8413045062641077
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22288,288,0.84 [0.49-1.44],0.5287540389119609
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22488,88,2.02 [0.77-5.27],0.1508821512692988
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23772,70,1.43 [0.49-4.19],0.5146922091212591
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23738,144,0.99 [0.46-2.12],0.9792493976061348
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23646,52,1.14 [0.32-4.04],0.8415805198321781
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23645,51,0.95 [0.27-3.37],0.9344891575675258
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23474,344,0.98 [0.60-1.61],0.942556564523078
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23719,46,1.65 [0.43-6.35],0.4670518467020599
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23686,54,2.16 [0.62-7.46],0.2244765417029463
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23742,129,0.80 [0.36-1.80],0.591815371124212
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23420,1653,0.82 [0.65-1.02],0.0807549354902414
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23791,33,0.53 [0.11-2.62],0.4394078067988612
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,67,0.30 [0.10-0.91],0.0327435024030781
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23775,77,1.58 [0.56-4.44],0.3825414653237933
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23766,445,0.72 [0.47-1.10],0.1296093972262711
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,343,0.67 [0.41-1.10],0.110776912457368
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23666,81,0.79 [0.29-2.17],0.6497720410915839
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,0.55 [0.32-0.96],0.0343500635548407
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,422,0.84 [0.54-1.31],0.4411372451810258
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23669,730,0.83 [0.60-1.17],0.2913235291522632
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,561,0.67 [0.46-0.98],0.0378601794070993
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18479,71,1.86 [0.64-5.46],0.2569327782328574
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18475,67,1.05 [0.34-3.20],0.9332168233096828
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23760,100,0.69 [0.28-1.72],0.4229660084914618
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23760,97,0.68 [0.27-1.72],0.4131520837264718
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15841,348,0.53 [0.32-0.87],0.0114799045861462
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,18473,65,2.08 [0.68-6.40],0.2009794312658127
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18608,200,1.40 [0.73-2.67],0.3120888717742214
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18701,293,1.16 [0.68-1.97],0.5869361673740708
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18499,91,1.55 [0.61-3.95],0.3577471131748848
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18553,145,1.46 [0.69-3.09],0.3260630478664926
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18547,139,1.30 [0.61-2.78],0.4965604696870385
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18490,82,1.29 [0.47-3.50],0.6216755833338454
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19800,1392,1.01 [0.79-1.29],0.933380162719184
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18554,146,2.10 [0.99-4.44],0.0518950209776039
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18514,106,0.73 [0.30-1.74],0.4751935700156861
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18536,128,1.46 [0.65-3.29],0.3599723206013859
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,23665,171,1.77 [0.88-3.57],0.1103317912860747
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23758,95,1.34 [0.52-3.46],0.5408362421315951
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanoma in situ,18443,75,1.40 [0.49-4.02],0.5324131555289928
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18504,96,0.76 [0.30-1.93],0.559903447866787
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18573,165,0.85 [0.42-1.73],0.6485798127659097
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18630,222,0.68 [0.37-1.23],0.2026675122024825
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18509,101,1.05 [0.42-2.60],0.9149323066503716
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23659,139,0.71 [0.33-1.55],0.3898782365528066
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19616,1208,0.86 [0.66-1.12],0.2701576974484773
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19692,1284,0.89 [0.69-1.15],0.3699083198739008
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,304,0.70 [0.41-1.18],0.1765097981615976
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22070,115,1.75 [0.76-4.05],0.188116156926456
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23288,73,1.02 [0.35-2.98],0.9644988039268134
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23238,2764,0.69 [0.58-0.82],3.1336407452443624e-05
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22517,62,0.47 [0.15-1.47],0.1947431766557644
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23372,53,0.35 [0.10-1.22],0.0997098600817594
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23420,1465,0.80 [0.63-1.01],0.0619439828201355
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23418,1463,0.80 [0.63-1.01],0.0648737464731621
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22058,103,1.65 [0.68-4.03],0.2708025597342895
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23552,1097,0.58 [0.44-0.77],0.0001125112095366
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,103,0.36 [0.15-0.87],0.0235913868588914
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23288,73,0.34 [0.12-0.95],0.0399619804034627
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23276,61,0.82 [0.25-2.64],0.7359868007157265
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23629,310,0.88 [0.53-1.48],0.6400662817261832
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,48,0.44 [0.12-1.62],0.2156114574942005
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23572,253,1.05 [0.59-1.85],0.8696292536919503
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22532,77,0.41 [0.22-0.79],0.0074449423264057
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17540,376,0.60 [0.37-0.96],0.0319441338494706
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21762,162,0.91 [0.45-1.83],0.7814032470552194
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21792,192,0.55 [0.29-1.05],0.0701632788756556
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17222,58,0.50 [0.24-1.06],0.0709126866445369
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22414,65,1.00 [0.33-3.05],0.9980304912693576
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21646,226,0.46 [0.25-0.84],0.0107552671203044
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23283,608,0.73 [0.51-1.06],0.1015908451044122
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22918,243,0.66 [0.36-1.18],0.1611137456146086
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22843,168,0.45 [0.22-0.90],0.0251260919477975
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1139,0.76 [0.58-1.00],0.0487850458248089
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20369,1098,0.71 [0.54-0.94],0.0158631467618093
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17238,74,1.75 [0.61-5.04],0.2974664045914256
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22916,39,1.38 [0.32-5.88],0.6636727519557868
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17430,266,0.97 [0.56-1.70],0.9195291881003168
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17238,74,0.71 [0.24-2.09],0.5371203308044118
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21042,3878,0.79 [0.68-0.91],0.0014523376137521
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17349,185,0.36 [0.18-0.69],0.0023419832664994
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17725,561,0.69 [0.47-1.01],0.0592982870106019
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23734,276,0.96 [0.56-1.67],0.8980809244773179
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.56 [0.22-1.46],0.2376075744295577
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17315,151,0.50 [0.24-1.06],0.0692727383312067
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17228,64,0.91 [0.29-2.85],0.8686077100834132
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23615,738,0.92 [0.66-1.29],0.6229300927933186
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17471,307,1.01 [0.61-1.69],0.9566204837693084
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17546,382,0.91 [0.57-1.44],0.6756942124969483
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17893,729,0.57 [0.40-0.79],0.0009023103799834
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17306,142,0.58 [0.27-1.25],0.1646221051848226
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23541,83,0.72 [0.26-1.94],0.5122151242415103
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17732,568,0.53 [0.36-0.78],0.0013309026974924
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17554,390,0.69 [0.44-1.10],0.1168786822776664
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21489,69,0.80 [0.27-2.40],0.6906711525017761
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22356,5192,0.80 [0.70-0.90],0.0004343740065986
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,18,0.45 [0.05-3.92],0.4683869338303232
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22899,22,0.93 [0.13-6.47],0.944859239007712
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23620,1781,0.78 [0.63-0.97],0.0233424252541981
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23617,1777,0.78 [0.63-0.97],0.0226519495649973
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22899,22,1.17 [0.17-7.96],0.8713669427708848
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23517,798,0.83 [0.60-1.15],0.2573042041677564
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18778,1614,0.72 [0.58-0.91],0.0049483659450588
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23780,264,1.76 [1.02-3.04],0.0430094842279902
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22784,109,1.15 [0.48-2.73],0.7574364746081791
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22794,75,1.82 [0.64-5.19],0.2609060156596756
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22802,83,0.71 [0.26-1.92],0.4980844586125171
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17227,63,0.44 [0.14-1.40],0.1653587652848644
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20995,166,1.01 [0.49-2.06],0.9781668114849472
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,2.46 [1.15-5.24],0.0199827179357588
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,320,1.71 [1.07-2.75],0.0263486410094948
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20927,98,0.48 [0.19-1.23],0.1262421144336731
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,80,2.81 [1.11-7.13],0.0294737955260522
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23006,2177,0.36 [0.29-0.43],1.9715159174815635e-25
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23037,362,0.62 [0.38-1.00],0.0481189854889667
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21662,242,0.74 [0.41-1.32],0.3040969127717112
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17959,795,0.68 [0.50-0.94],0.0203604367569926
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23668,253,0.95 [0.54-1.69],0.8724920446102253
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22555,274,0.37 [0.21-0.63],0.0003527892342263
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20878,1498,0.64 [0.50-0.80],0.0001625415767595
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22664,383,0.44 [0.28-0.70],0.0005908151529544
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22365,84,0.75 [0.28-2.00],0.5649066743126743
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22530,249,0.51 [0.29-0.90],0.0204434652098028
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13922,2316,0.78 [0.64-0.94],0.0096312152055156
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,19132,625,0.60 [0.42-0.87],0.006810918491076
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,535,0.67 [0.45-0.99],0.0436892978741656
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,254,0.39 [0.22-0.71],0.0019197152592115
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18710,203,0.67 [0.35-1.28],0.2298625152173822
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18619,112,0.79 [0.33-1.87],0.594886211434636
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,69,1.00 [0.34-2.93],0.9949994642887402
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19878,1371,0.72 [0.56-0.93],0.0101792041788865
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2622,0.75 [0.62-0.89],0.0013391026365539
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20038,7768,0.78 [0.70-0.87],3.59072744042085e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22564,277,1.11 [0.64-1.92],0.7218834795821321
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18591,84,1.16 [0.42-3.16],0.7757595639701615
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23480,1325,0.89 [0.69-1.13],0.3366218812253446
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21241,6769,0.72 [0.64-0.80],5.464493748565738e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21260,6788,0.72 [0.64-0.80],7.276249225690422e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23568,114,0.68 [0.29-1.58],0.3679087670944995
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,185,0.44 [0.23-0.85],0.0148055297740576
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14642,170,1.62 [0.80-3.31],0.1821775521337571
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23647,1232,0.77 [0.59-0.99],0.0454564102316501
