Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.95 [0.81-1.13],0.5867176346667629
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,1.03 [0.65-1.64],0.883495839917844
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.03 [0.68-1.56],0.8812949469840934
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.92 [0.70-1.21],0.5458919597935196
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.02 [0.95-1.10],0.5606386010271478
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.01 [0.58-1.75],0.9716423452589632
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,0.89 [0.59-1.32],0.5491406381988173
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.90 [0.62-1.30],0.5668577962901866
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,0.99 [0.86-1.15],0.9401205664431356
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,0.98 [0.83-1.16],0.8250235344021637
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.96 [0.68-1.36],0.8251801097353992
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.07 [0.88-1.29],0.4985381730935014
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.93 [0.80-1.08],0.3493717010378878
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.02 [0.91-1.15],0.6788716896377653
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.06 [0.93-1.21],0.4051134867328999
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.02 [0.71-1.48],0.9128726416058112
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.81 [0.55-1.20],0.2936866858266095
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.04 [0.77-1.42],0.7886561500415126
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.07 [0.78-1.46],0.6836354162700335
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.13 [0.95-1.33],0.1573349830066703
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.10 [0.75-1.60],0.6377880565382085
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.14 [0.91-1.42],0.2508203506483612
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.01 [0.84-1.21],0.9263269863044544
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.75 [0.53-1.05],0.0976519591787657
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.95 [0.72-1.24],0.6923775795195635
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.05 [0.81-1.36],0.7261982932863755
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.83 [0.58-1.18],0.2952464389899431
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.95 [0.88-1.04],0.270151943223583
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.92 [0.70-1.20],0.5232636399564806
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.28 [0.95-1.71],0.0996731941509239
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.09 [0.83-1.43],0.5397699290452449
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.93 [0.74-1.19],0.5785392736268509
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.01 [0.73-1.38],0.9705683474339536
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Melanoma in situ,18305,72,1.31 [0.92-1.87],0.1294037139533846
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.83 [0.61-1.15],0.2693657151174904
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.92 [0.72-1.17],0.5026348594206027
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.14 [0.92-1.40],0.2349462184572175
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.82 [0.59-1.13],0.2274985748482012
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.05 [0.80-1.37],0.7311859670595007
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.98 [0.90-1.08],0.7093618422698434
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.00 [0.91-1.09],0.9677716569793198
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.03 [0.86-1.23],0.772067662475863
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.91 [0.68-1.22],0.5231897204263929
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.03 [0.71-1.49],0.867155152329075
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.00 [0.95-1.06],0.9090506123397256
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.43 [0.98-2.07],0.06046670391197
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.57 [0.35-0.92],0.0210796816670434
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.05 [0.97-1.14],0.1952170144006514
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.05 [0.97-1.14],0.2097330006631922
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.88 [0.64-1.20],0.4095215928598119
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.08 [0.99-1.19],0.0884132293431303
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.03 [0.76-1.39],0.8685314503063162
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.81 [0.55-1.18],0.2653211969277995
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.08 [0.73-1.60],0.6831924844093987
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.62 [0.51-0.75],8.761514495360059e-07
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.73 [0.46-1.17],0.1913843794101553
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.56 [0.45-0.69],9.104959931849613e-08
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.76 [0.52-1.10],0.14741835627725
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.05 [0.89-1.23],0.5904579972790349
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.11 [0.88-1.41],0.3763267837324804
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.09 [0.87-1.36],0.4411985539102101
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.08 [0.71-1.64],0.7091240683470459
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.71 [0.48-1.07],0.1008732515993825
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.88 [0.71-1.10],0.2615536506043247
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.96 [0.85-1.09],0.558241905659781
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.85 [0.69-1.05],0.1317826022717475
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.18 [0.93-1.50],0.1634279454304424
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.11 [1.01-1.21],0.0300116864170901
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.08 [0.99-1.19],0.0993571087491663
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.64 [0.44-0.94],0.0240894958997908
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.97 [0.58-1.61],0.8951616399095806
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.08 [0.90-1.31],0.4011972601992634
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.22 [0.85-1.73],0.2777815096006901
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.07 [1.02-1.13],0.0046170245921655
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.03 [0.82-1.29],0.7956942939770368
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.08 [0.95-1.23],0.2653308657142437
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.01 [0.83-1.22],0.9369956410139216
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.72 [0.51-1.02],0.0680535099903592
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.15 [0.90-1.47],0.2558967183896338
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.02 [0.69-1.50],0.9132535012673536
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.03 [0.92-1.16],0.5646865464025608
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.02 [0.85-1.22],0.8295288170430718
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.84 [0.71-0.99],0.0352831455916973
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.10 [0.98-1.23],0.1083331538216696
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.80 [0.61-1.04],0.0970422797559396
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.73 [0.51-1.05],0.0853646047615292
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.11 [0.98-1.27],0.1012115951147968
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.06 [0.91-1.24],0.4286898552755376
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,0.97 [0.66-1.42],0.8703480788310207
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.05 [1.00-1.09],0.0391851253311319
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.06 [0.53-2.12],0.8637130701169202
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.02 [0.52-1.97],0.9643973416813082
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.92 [0.85-0.99],0.0277792324550598
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.92 [0.85-0.99],0.0309722105074046
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.60 [1.47-4.58],0.0009730034902152
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.00 [0.90-1.12],0.9471755942344366
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.01 [0.94-1.10],0.7119823152146227
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.85 [0.70-1.04],0.1136778305182333
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.94 [0.69-1.27],0.6748728834298829
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.08 [0.76-1.53],0.6766702580599038
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.37 [0.98-1.90],0.0616530040861938
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.23 [0.84-1.80],0.2856556434376555
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.86 [0.67-1.10],0.2337548913558449
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.06 [0.80-1.40],0.7066785078764755
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.88 [0.74-1.06],0.1802464676098855
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.96 [0.71-1.32],0.8218990619927802
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.97 [0.67-1.39],0.8560334118699298
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.04 [0.97-1.11],0.2442590436361775
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.84 [0.70-0.99],0.040799893248586
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,0.98 [0.80-1.20],0.8274814334722049
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.06 [0.95-1.19],0.2626157478608535
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.94 [0.77-1.14],0.5316831720036963
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.83 [0.68-1.00],0.0529383866795548
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.93 [0.85-1.01],0.0706538332762144
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.88 [0.75-1.03],0.1168694130744261
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.06 [0.75-1.48],0.7567295484169855
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.15 [0.95-1.40],0.162970235648352
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.91 [0.85-0.97],0.0061924925524775
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.01 [0.89-1.15],0.8290500492114595
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.92 [0.81-1.06],0.246886485574047
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.03 [0.85-1.26],0.7298728762381419
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.82 [0.65-1.03],0.0842729708587526
