Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.93 [0.73-1.20],0.5939088865973754
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.96 [0.90-1.02],0.2067411120299734
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.98 [0.81-1.18],0.8431385632582815
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.20 [0.98-1.47],0.0821598467473672
MTDH,Protein LYRIC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.05 [0.85-1.28],0.6704152195877954
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.92 [0.77-1.09],0.3461261941238062
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.98 [0.79-1.23],0.8716636238633269
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanoma in situ,15491,59,1.14 [0.88-1.49],0.3278953481160556
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.96 [0.76-1.20],0.7087569899412174
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.99 [0.83-1.18],0.8853998286124847
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.04 [0.90-1.21],0.5934436336544935
MTDH,Protein LYRIC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.99 [0.79-1.24],0.9360855564115208
MTDH,Protein LYRIC,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.10 [0.92-1.32],0.3100182038291544
MTDH,Protein LYRIC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.01 [0.95-1.08],0.7748868842557798
MTDH,Protein LYRIC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.01 [0.95-1.08],0.7153460396647245
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.12 [0.98-1.27],0.0912330021999126
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.15 [0.90-1.48],0.2621113627659009
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.19 [0.91-1.55],0.19373295375271
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.07 [1.03-1.12],0.0018943408521089
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.52 [1.16-2.00],0.0027630880987701
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.88 [0.64-1.22],0.4466733852299137
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.07 [1.01-1.14],0.0185918196263055
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.07 [1.01-1.14],0.0198823888905895
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.16 [0.92-1.46],0.1964692701636031
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.16 [1.09-1.25],1.0459582643822384e-05
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.99 [0.80-1.22],0.8993928612192679
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.07 [0.83-1.39],0.6015893798343281
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.14 [0.87-1.50],0.3504859444678457
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.76 [0.66-0.86],3.555878127495376e-05
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.91 [0.65-1.27],0.5766921752520544
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.72 [0.62-0.83],1.0817768417861378e-05
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.89 [0.68-1.16],0.388843771416362
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.05 [0.93-1.18],0.4348849911946661
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.24 [1.04-1.47],0.0143823106652599
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.07 [0.91-1.26],0.4002612364678086
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.05 [0.79-1.41],0.7237333345073831
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.79 [0.59-1.06],0.1183325741735405
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.00 [0.86-1.16],0.9858081510312608
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.98 [0.89-1.08],0.6843922714308585
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.93 [0.80-1.08],0.3365704477718844
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.19 [0.99-1.43],0.0678381743521072
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.14 [1.07-1.22],6.530988879830508e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.14 [1.06-1.22],0.0001565950595651
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.78 [0.60-1.02],0.0695319163815879
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.15 [0.82-1.62],0.4087848242488676
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.20 [1.05-1.37],0.0093461827530615
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.00 [0.77-1.30],0.9923655258070432
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.09 [1.05-1.12],7.674986560650083e-06
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.07 [0.91-1.26],0.3888482772296698
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.09 [0.99-1.20],0.0746927871844895
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.07 [0.94-1.23],0.2935275359596728
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.83 [0.65-1.07],0.1505491507206921
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.19 [1.00-1.43],0.0557249764142775
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.05 [0.80-1.39],0.7193137069961766
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.12 [1.03-1.22],0.0079214235469094
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.14 [1.00-1.30],0.0447333675459024
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.93 [0.82-1.05],0.253611088049143
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.10 [1.02-1.20],0.0191264868825889
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.93 [0.77-1.13],0.4857647174532238
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.85 [0.66-1.10],0.2103909308332064
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.15 [1.05-1.26],0.0028743984063016
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.03 [0.92-1.15],0.646358192390813
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.93 [0.69-1.25],0.6333830802385276
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.07 [1.03-1.10],6.042737717465424e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.35 [0.74-2.46],0.3250633130958809
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.24 [0.80-1.93],0.335661941473763
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.99 [0.94-1.04],0.6672128739938465
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.99 [0.94-1.04],0.7020854560211779
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.20 [1.36-3.55],0.0012670875997079
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.07 [0.99-1.16],0.073539849445265
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.07 [1.01-1.13],0.0191750199350285
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.04 [0.90-1.20],0.6231419334749999
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.02 [0.82-1.28],0.8542296099064237
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.06 [0.83-1.36],0.6310500355349167
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.27 [1.01-1.61],0.0418849616194298
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.30 [1.00-1.69],0.0481767550718541
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.09 [0.92-1.29],0.3228296333889196
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.07 [0.88-1.30],0.4930037127240719
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.00 [0.88-1.13],0.9665045549532996
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.19 [0.96-1.47],0.1184153204332582
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.07 [0.82-1.39],0.6214492803420668
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.12 [1.07-1.17],4.029977189208126e-06
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.90 [0.79-1.02],0.1068913747253579
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.04 [0.90-1.20],0.5705988351203328
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.10 [1.01-1.19],0.0217196411651553
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.98 [0.85-1.13],0.8306698730768061
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.99 [0.86-1.13],0.8534760661534037
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.03 [0.97-1.09],0.3113101221537572
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.98 [0.88-1.10],0.7698050384650816
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.34 [1.05-1.70],0.0180382172391255
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.21 [1.04-1.39],0.010982327083151
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.98 [0.93-1.02],0.3146452536354355
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.98 [0.89-1.07],0.5906961052588533
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.05 [0.95-1.15],0.3641193124349484
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.10 [0.95-1.26],0.2015772949794168
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.87 [0.74-1.02],0.090789176851407
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.82 [0.65-1.03],0.0872294016376173
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.19 [0.89-1.59],0.2340974592475691
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.99 [0.93-1.05],0.6623751292700524
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.07 [1.02-1.11],0.0042943511781718
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.04 [1.02-1.07],0.0008852658886734
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.96 [0.84-1.10],0.5933055011223906
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.87 [0.67-1.12],0.2714787203152506
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.02 [0.96-1.08],0.6198707607058003
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.06 [1.03-1.09],1.1952980860193043e-05
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.06 [1.03-1.09],1.574556431125512e-05
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.99 [0.81-1.22],0.9537085408474264
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.15 [0.98-1.34],0.0874784814497978
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.22 [1.00-1.48],0.0545008347396622
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.12 [1.05-1.20],0.0003630191321659
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.83 [0.67-1.03],0.0938780019760871
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.05 [1.00-1.09],0.0421178838013358
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.07 [0.98-1.17],0.1337742224778984
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.98 [0.87-1.09],0.6864199060471207
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.07 [1.00-1.14],0.0533090335236895
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.11 [1.03-1.19],0.0069518640660597
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.18 [1.02-1.36],0.0260737699947987
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.06 [0.94-1.19],0.3316304879371498
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.94 [0.71-1.25],0.6872609933105533
