Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22361,87,1.41 [1.05-1.88],0.0224631775517686
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23637,70,1.19 [0.83-1.70],0.3437205276115731
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23600,142,1.19 [0.92-1.54],0.1881450866086873
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23509,51,1.24 [0.81-1.89],0.3284636289902412
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23509,51,1.11 [0.71-1.73],0.6486077943591793
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23341,338,0.94 [0.78-1.13],0.4975070273651042
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23585,45,0.60 [0.34-1.08],0.0895090834872121
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23553,52,0.80 [0.49-1.31],0.3656533905153246
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23607,127,1.00 [0.74-1.36],0.9819505953891275
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23281,1632,1.10 [1.02-1.19],0.0174614370015872
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of meninges,23656,33,1.01 [0.57-1.80],0.9689914392557524
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23592,64,1.79 [1.35-2.37],5.334444618384353e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23641,78,1.34 [0.98-1.83],0.0689820242762598
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23631,438,1.19 [1.03-1.38],0.017091619794736
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23626,339,1.25 [1.07-1.47],0.0060551696901628
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23526,81,1.09 [0.77-1.54],0.6379170014063684
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23623,275,1.10 [0.92-1.33],0.3022083404158901
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,414,0.92 [0.77-1.09],0.3154370293513922
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23531,727,1.03 [0.91-1.16],0.6604271604389425
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23613,557,1.14 [1.00-1.30],0.047171093043586
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18371,70,1.15 [0.79-1.67],0.4741342586264883
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18372,71,1.30 [0.91-1.85],0.1448691749011485
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23625,101,1.27 [0.95-1.70],0.103847075527062
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Haemangioma, any site",23625,99,1.28 [0.96-1.71],0.0973880261106157
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15744,337,1.70 [1.48-1.94],1.2805846405516594e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Lymphoid leukaemia,18366,65,1.40 [1.00-1.98],0.0523544139016443
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18499,198,1.02 [0.80-1.29],0.895724326447866
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18587,286,1.02 [0.83-1.24],0.8673373378306102
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18396,95,1.75 [1.37-2.24],9.643752037980987e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18445,144,1.43 [1.14-1.80],0.0020696772387202
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18438,137,1.16 [0.89-1.50],0.2725481893910867
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18382,81,1.02 [0.70-1.47],0.9259623658572576
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19692,1391,0.96 [0.87-1.05],0.3611944089757892
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18441,140,1.01 [0.76-1.34],0.9611030891654916
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18406,105,1.22 [0.91-1.63],0.1818855590047447
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18431,130,1.08 [0.81-1.45],0.5971985173819853
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanocytic naevi,23528,170,0.98 [0.76-1.27],0.8615284387258588
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23623,95,0.81 [0.56-1.18],0.2689915265761709
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanoma in situ,18334,74,0.79 [0.51-1.21],0.2774188484619102
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18401,100,1.12 [0.81-1.55],0.4789649716200248
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18467,166,1.26 [0.99-1.59],0.0566805998049009
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18512,211,1.53 [1.28-1.83],2.810029678055509e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18402,101,1.32 [0.99-1.76],0.0610945940345362
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Other benign neoplasms of skin,23522,140,1.08 [0.82-1.41],0.5863319270500253
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19499,1198,1.02 [0.92-1.12],0.7327850213374543
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19577,1276,1.01 [0.92-1.11],0.8729514900791544
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23380,309,1.16 [0.97-1.38],0.1064670543656595
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21932,118,1.65 [1.31-2.08],1.619277512097737e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23143,72,1.15 [0.81-1.64],0.4385805640248319
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23096,2765,1.28 [1.21-1.35],4.756593349654837e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22385,60,1.80 [1.34-2.41],8.177010322528452e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23232,53,1.53 [1.07-2.18],0.0195862002900432
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23277,1463,1.28 [1.19-1.39],1.3888754878118188e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23276,1462,1.28 [1.19-1.39],1.6407810791510548e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21918,104,1.52 [1.17-1.96],0.0016009932764361
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23421,1096,1.27 [1.16-1.38],1.811523552542835e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23284,105,1.33 [1.01-1.75],0.0408800008858746
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23147,76,1.89 [1.48-2.42],2.775933624204299e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23132,61,0.85 [0.54-1.35],0.4976871324111022
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23492,313,1.59 [1.38-1.83],2.1360978104159994e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23559,48,1.26 [0.84-1.91],0.2647004346906613
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23436,257,1.58 [1.35-1.85],1.4422284384721448e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,75,1.47 [1.08-2.00],0.0143018940761626
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17430,373,1.75 [1.55-1.97],8.870427037246665e-20
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21626,163,1.34 [1.08-1.66],0.0071201671627732
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21653,190,1.77 [1.51-2.08],1.7353052988970125e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17111,54,1.72 [1.26-2.36],0.0006389948092746
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22285,64,1.07 [0.73-1.59],0.7260679884281525
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,224,1.17 [0.96-1.43],0.1287482483406209
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23153,613,1.31 [1.16-1.48],1.091677102822203e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22779,239,0.97 [0.77-1.22],0.8212653918100683
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22710,170,0.85 [0.64-1.13],0.2592575544128616
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23354,1133,1.34 [1.24-1.46],1.932923310955004e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20227,1089,1.38 [1.27-1.50],7.706350755899727e-15
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17131,74,1.46 [1.07-2.00],0.0177214966333293
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22790,38,1.10 [0.66-1.84],0.7038824908460233
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17327,270,1.56 [1.34-1.82],1.46987883312993e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17132,75,1.71 [1.32-2.23],6.434648459187788e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20910,3853,1.21 [1.16-1.27],7.207544593328711e-15
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17242,185,1.63 [1.36-1.95],1.2431076068162394e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17622,565,1.58 [1.42-1.75],3.3313407120309076e-17
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23597,277,1.34 [1.13-1.58],0.0007460575406306
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23411,91,1.75 [1.38-2.23],3.720998479468119e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17208,151,1.62 [1.33-1.98],1.3684000423533602e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17123,66,1.84 [1.38-2.44],2.7925846967377825e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23481,729,1.26 [1.13-1.40],3.8751798525224e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17364,307,1.61 [1.39-1.86],1.2198636258046191e-10
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17436,379,1.70 [1.51-1.93],2.282887241432773e-17
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17778,721,1.27 [1.14-1.42],1.291201283777478e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17199,142,1.44 [1.14-1.81],0.0021778218106085
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23404,84,1.76 [1.37-2.25],9.842078769474396e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17628,571,1.40 [1.25-1.58],1.8184161866667625e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17444,387,1.50 [1.31-1.71],2.729366244187306e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21367,68,1.44 [1.04-2.00],0.0280068199552387
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22226,5169,1.24 [1.19-1.30],4.369903454898353e-25
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22771,19,1.31 [0.68-2.55],0.4186702863719882
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22772,20,1.16 [0.59-2.30],0.6670523742966401
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23485,1769,1.08 [1.01-1.16],0.0334466256306179
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23482,1765,1.08 [1.00-1.15],0.0364091985472062
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22775,23,1.41 [0.80-2.48],0.2280757159075137
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23386,800,1.23 [1.11-1.36],9.359354635895424e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18672,1615,1.49 [1.40-1.59],2.2649164157029528e-33
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23645,263,1.75 [1.51-2.02],4.215218414804842e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22647,107,1.41 [1.08-1.85],0.0124515047120043
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22661,75,1.40 [1.02-1.92],0.0346042982845149
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22668,82,1.10 [0.78-1.55],0.5945797903762178
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17122,65,1.33 [0.93-1.88],0.1151518171731482
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20883,165,1.73 [1.45-2.07],1.1832097350203212e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,120,1.19 [0.92-1.54],0.1885883824508037
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,317,0.99 [0.84-1.18],0.9527605268167352
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20817,99,2.09 [1.69-2.59],1.3233420876835215e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,81,1.51 [1.14-2.00],0.0037809195107218
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22872,2154,1.59 [1.51-1.67],4.917940129941231e-66
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22901,361,1.21 [1.03-1.43],0.0216913217969688
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21539,240,1.36 [1.14-1.63],0.0006998647275431
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17852,795,1.49 [1.35-1.63],1.3508586517543246e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23532,251,1.20 [0.99-1.45],0.0630568996458568
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22432,269,1.50 [1.27-1.77],1.5386929940446077e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20754,1476,1.30 [1.21-1.40],5.101016953678977e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22541,378,1.36 [1.17-1.58],4.31518288383708e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22247,84,1.70 [1.31-2.22],7.39235657580121e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22412,249,1.61 [1.37-1.89],7.639026199974165e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13852,2298,1.21 [1.14-1.29],6.384185421606699e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,AV-block,19027,619,1.17 [1.03-1.33],0.0146982399714728
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23580,529,1.15 [1.01-1.32],0.0385566791730738
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11800,246,1.62 [1.37-1.92],2.145519823976455e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18608,200,1.13 [0.91-1.41],0.2597253316826374
