Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22385,88,1.28 [0.87-1.89],0.2112382659213661
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23650,70,1.39 [0.93-2.06],0.1082914392425518
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23614,144,1.13 [0.81-1.56],0.478659187960516
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,23523,53,0.90 [0.51-1.60],0.7266564434778474
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23520,50,1.10 [0.64-1.91],0.722198362473231
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,23356,341,0.85 [0.67-1.07],0.1582245021989338
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23597,44,0.71 [0.37-1.37],0.3078512644183432
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23565,54,0.69 [0.38-1.26],0.22914567240485
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23622,128,0.87 [0.60-1.26],0.4494708699604212
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1623,1.12 [1.01-1.23],0.0242995449312446
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of meninges,23669,33,0.82 [0.39-1.72],0.6066278447430528
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23606,65,1.86 [1.33-2.61],0.0003005628372101
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23653,75,1.97 [1.42-2.73],4.678161092482215e-05
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23645,437,1.31 [1.10-1.56],0.0026637585550693
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,23640,342,1.16 [0.94-1.42],0.1764556916255999
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23543,81,1.10 [0.71-1.70],0.66746898214845
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23637,271,1.04 [0.82-1.33],0.7429206116998925
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,23597,412,1.10 [0.90-1.33],0.3522978473416237
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23546,719,1.03 [0.89-1.20],0.6598992250288118
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23626,558,1.03 [0.87-1.23],0.6902840828273915
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18402,69,1.07 [0.65-1.75],0.7890967533393667
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18404,71,1.09 [0.67-1.76],0.7259471811892221
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23638,102,1.37 [0.96-1.97],0.0854173382671409
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma, any site",23638,99,1.38 [0.96-1.99],0.080730017509692
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,15758,344,1.38 [1.13-1.67],0.001226596021339
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Lymphoid leukaemia,18397,64,1.12 [0.68-1.84],0.6690030108895281
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18526,193,1.17 [0.88-1.57],0.2764732961852689
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18623,290,0.96 [0.75-1.23],0.7466060153483814
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18421,88,0.83 [0.53-1.29],0.4041775675356133
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18474,141,1.23 [0.89-1.69],0.2149522183271245
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18467,134,1.40 [1.03-1.91],0.0313254850285783
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18414,81,1.66 [1.15-2.40],0.0072337407242191
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19730,1397,1.00 [0.90-1.12],0.9939726855330092
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18474,141,1.37 [1.01-1.87],0.0462521773863688
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18435,102,1.01 [0.68-1.52],0.9489716128384365
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18458,125,1.46 [1.04-2.04],0.0276839239918374
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi,23543,167,1.03 [0.75-1.42],0.8360431795649104
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,23638,93,0.98 [0.64-1.51],0.919000892339661
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanoma in situ,18365,72,0.97 [0.59-1.59],0.9133548554878096
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18432,99,1.41 [0.97-2.05],0.0733047932260033
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18498,165,1.35 [1.01-1.82],0.0460180451818172
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18552,219,1.30 [1.02-1.64],0.0309968989067832
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18435,102,1.44 [1.00-2.07],0.0502625773667174
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Other benign neoplasms of skin,23536,138,1.09 [0.78-1.53],0.6124667940476138
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19529,1196,1.22 [1.09-1.37],0.0005522727689955
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19603,1270,1.23 [1.10-1.37],0.0003003299059687
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,305,1.03 [0.82-1.30],0.8095241321065249
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21949,119,2.87 [2.42-3.40],5.367390584761135e-34
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23160,71,1.36 [0.88-2.09],0.1673132098512131
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23114,2758,1.34 [1.24-1.44],1.5365816089699582e-15
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22404,63,2.05 [1.50-2.80],6.051511966095745e-06
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23247,53,1.57 [1.01-2.45],0.0449501950380064
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23293,1463,1.45 [1.33-1.59],3.3952637480823366e-16
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23291,1461,1.45 [1.33-1.59],3.183277805164936e-16
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21933,103,1.27 [0.88-1.82],0.1962373303916718
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23430,1089,1.40 [1.26-1.56],8.737903190323881e-10
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23296,102,1.89 [1.41-2.53],2.388367495904164e-05
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23165,76,1.23 [0.79-1.90],0.3583087314519732
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23150,61,1.28 [0.79-2.07],0.319505745194004
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23506,312,1.40 [1.15-1.71],0.0008711324843324
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23574,49,1.07 [0.60-1.89],0.8206195059868726
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23446,252,1.29 [1.02-1.62],0.0316065442643175
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22418,77,1.51 [1.04-2.21],0.032447451030091
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17446,372,1.83 [1.60-2.09],1.2481023823825509e-18
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21639,164,1.14 [0.83-1.54],0.418139754914917
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21662,187,1.58 [1.25-1.99],0.0001167536548693
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17129,55,1.04 [0.60-1.79],0.8909140053183082
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22301,64,1.11 [0.69-1.80],0.6603921399561175
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21538,220,1.18 [0.92-1.52],0.1960734811631536
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,617,1.24 [1.07-1.44],0.0044442295152516
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22789,241,0.87 [0.67-1.14],0.3261282425278956
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22715,167,0.94 [0.68-1.29],0.6957277936519173
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23371,1134,1.15 [1.02-1.29],0.0192505085271939
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20243,1090,1.17 [1.04-1.32],0.0077318243735264
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17147,73,1.02 [0.63-1.65],0.942229538905897
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22794,40,1.34 [0.76-2.36],0.3085708026369356
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17345,271,1.47 [1.20-1.80],0.000181550155026
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17149,75,0.90 [0.55-1.48],0.6800301047996651
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20928,3854,1.14 [1.07-1.21],6.944253496827139e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17261,187,1.14 [0.86-1.50],0.3665941857677298
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17640,566,1.32 [1.13-1.53],0.0004555547199783
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23610,278,1.94 [1.63-2.31],6.938115543302833e-14
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23424,92,3.11 [2.54-3.82],6.1384852966062295e-28
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17226,152,1.43 [1.08-1.89],0.0117949278019421
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17140,66,1.77 [1.25-2.50],0.0013081939260977
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23491,737,1.35 [1.18-1.55],9.787032217404015e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17378,304,1.94 [1.69-2.23],2.384110126463842e-20
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17456,382,2.08 [1.84-2.35],2.2372391230879823e-32
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17798,724,1.18 [1.02-1.36],0.026425697194674
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17218,144,1.62 [1.27-2.07],9.297878084244692e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23417,85,3.20 [2.60-3.93],2.423203151898154e-28
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17641,567,1.43 [1.24-1.65],6.236590924207404e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17464,390,1.12 [0.92-1.37],0.2568688140383538
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21388,70,1.71 [1.22-2.39],0.0017594799334633
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22234,5160,1.17 [1.11-1.24],1.0392373108522546e-08
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22774,20,1.83 [0.92-3.63],0.0852894138947819
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22776,22,0.94 [0.38-2.27],0.8823785537229565
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23500,1765,1.04 [0.95-1.15],0.3719864310779935
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23497,1761,1.04 [0.95-1.15],0.3697471463621997
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22777,23,0.36 [0.13-0.94],0.0368545207691619
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23399,794,1.21 [1.06-1.39],0.0059734735297966
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18684,1610,1.50 [1.38-1.62],2.474236693509231e-23
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23658,267,1.60 [1.33-1.92],5.73368765087713e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22656,108,1.50 [1.11-2.01],0.0080287632843303
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22679,74,1.16 [0.75-1.81],0.5080594291213983
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22687,82,1.06 [0.69-1.64],0.7896504070394986
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17136,62,1.81 [1.22-2.68],0.0029219050583688
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20901,165,1.14 [0.85-1.52],0.3837137874410737
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,122,1.62 [1.17-2.23],0.0032660291238737
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,313,1.16 [0.93-1.44],0.1924386878480135
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20836,100,1.50 [1.08-2.09],0.0160994300799956
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2445,81,3.39 [2.50-4.59],2.844573744627682e-15
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22887,2151,0.83 [0.76-0.91],6.305056783595882e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22909,361,1.03 [0.84-1.27],0.7925518837199035
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21559,241,1.13 [0.89-1.44],0.3071596812155779
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17871,797,1.52 [1.36-1.70],2.280439335219432e-13
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,248,1.64 [1.33-2.02],4.299972123560541e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22448,272,1.29 [1.03-1.61],0.0240428509406757
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,20756,1491,1.17 [1.05-1.29],0.0029101427208353
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22555,379,1.20 [0.99-1.46],0.0646435701134232
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22260,84,1.46 [1.04-2.05],0.0288963089146098
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22423,247,1.62 [1.34-1.96],6.847958518973559e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13870,2310,1.23 [1.14-1.33],1.2997343069119492e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,AV-block,19014,620,1.26 [1.08-1.47],0.003023286075592
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23594,536,1.35 [1.15-1.58],0.0002186713228067
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11812,252,1.64 [1.37-1.97],1.0701573839705305e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18597,203,1.31 [1.02-1.70],0.0362857877150154
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18505,111,1.73 [1.32-2.27],7.601655750786344e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23671,67,1.24 [0.80-1.92],0.3475542601907386
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,19756,1362,1.35 [1.22-1.49],3.1105377830361023e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21861,2620,1.19 [1.10-1.28],7.089367488645348e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19932,7714,1.04 [1.00-1.09],0.0716518350909032
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22450,272,1.65 [1.35-2.01],9.261821462713964e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Endocarditis,18479,85,1.28 [0.85-1.94],0.2421731465480816
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23358,1321,1.38 [1.26-1.52],4.0583140198689695e-11
