Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.95 [0.81-1.10],0.4716324238687192
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.92 [0.71-1.18],0.4906034014974519
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.93 [0.68-1.28],0.6625416742720194
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.14 [1.03-1.25],0.0082602657658816
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.15 [1.04-1.27],0.0053905069926589
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.82 [0.52-1.30],0.4008566164819239
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.69 [0.36-1.32],0.2665599083175189
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.03 [0.84-1.26],0.7504541566211146
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.25 [0.90-1.73],0.177404189045264
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.02 [0.97-1.08],0.4355579656803738
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.96 [0.74-1.24],0.7497391061279123
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.03 [0.89-1.19],0.6852106670450573
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.05 [0.85-1.29],0.680814056426609
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.07 [0.75-1.55],0.7002736522829769
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.19 [0.94-1.51],0.1435367325561887
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.16 [0.78-1.72],0.4613446610123582
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.07 [0.95-1.22],0.2768089882318582
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.28 [1.10-1.49],0.001502969116257
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.04 [0.86-1.25],0.6925196635972524
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.04 [0.92-1.18],0.5075907943399554
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.10 [0.83-1.45],0.5015334224744683
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.10 [0.76-1.60],0.6013448235437111
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.08 [0.94-1.23],0.2637020665763372
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.16 [1.01-1.35],0.0402817327765135
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.16 [0.78-1.75],0.4623134492703391
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.03 [0.98-1.08],0.2758624890002885
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.32 [0.66-2.65],0.4274439870350139
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.60 [0.25-1.43],0.2499232708218257
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.97 [0.89-1.06],0.4603299460593921
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.97 [0.89-1.06],0.4694991097910969
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.41 [0.78-2.54],0.252962480832091
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,0.97 [0.85-1.10],0.6147837106267264
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.09 [1.01-1.18],0.0272791318272017
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.00 [0.80-1.27],0.9722649441899316
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.85 [0.57-1.25],0.4015623376987387
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.64 [0.39-1.05],0.0745153586168908
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.84 [0.54-1.29],0.4144533949001047
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.01 [0.66-1.54],0.9603294694671692
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.98 [0.74-1.30],0.8990512650459374
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.01 [0.71-1.44],0.9662143147051484
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.14 [0.93-1.39],0.2170115878051916
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.13 [0.81-1.57],0.4866109043901424
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.02 [0.64-1.62],0.9269875883042608
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.08 [1.01-1.16],0.0325802932023655
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.86 [0.70-1.08],0.1921993625129675
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.99 [0.78-1.24],0.9064312584675746
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.14 [1.02-1.27],0.0205818212572669
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.18 [0.97-1.44],0.1036183677227573
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.18 [1.00-1.41],0.0537111385525677
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.05 [0.96-1.15],0.297685599217105
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.15 [0.98-1.34],0.0983273931333141
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.44 [1.07-1.93],0.0145541536014375
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.27 [1.04-1.56],0.0215728303726127
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.98 [0.91-1.06],0.5883716201321255
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.90 [0.77-1.05],0.175209498027638
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.04 [0.89-1.21],0.6166028794340497
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.00 [0.79-1.26],0.9842986235712708
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.98 [0.76-1.26],0.8828568236285806
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.02 [0.73-1.42],0.91950104471286
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.21 [0.83-1.77],0.3243218414814559
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.93 [0.84-1.03],0.1519953371869243
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.03 [0.96-1.10],0.3816804660251998
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.01 [0.97-1.05],0.7753359639260758
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.13 [0.92-1.37],0.2388368597536248
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.88 [0.58-1.34],0.5649760742336241
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.02 [0.93-1.13],0.6516471220450448
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.03 [0.98-1.07],0.2116079402389993
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.03 [0.98-1.07],0.2366362529084359
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.18 [0.88-1.58],0.2772660656182654
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.02 [0.79-1.33],0.8535452621602003
