Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,337,0.92 [0.82-1.03],0.1321765046165029
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23212,45,0.97 [0.72-1.32],0.862324035317823
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23176,55,0.85 [0.63-1.13],0.2656121363053677
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23233,122,0.94 [0.78-1.13],0.5242662309864419
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22917,1609,1.05 [1.00-1.10],0.0712508583386662
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of meninges,23281,33,0.96 [0.67-1.36],0.8094117593048198
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23218,64,1.17 [0.93-1.47],0.185197754309537
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23265,74,1.11 [0.89-1.38],0.3586364939219665
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23257,428,0.99 [0.90-1.09],0.874406629919526
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Caecum,23252,337,1.01 [0.91-1.13],0.8138037852517369
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23156,78,1.07 [0.86-1.33],0.522656055634926
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23248,270,1.04 [0.93-1.17],0.4896479194144415
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,411,0.96 [0.87-1.06],0.4494364159484967
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23159,714,1.05 [0.98-1.13],0.1682270856204601
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23238,544,1.08 [0.99-1.17],0.0750204392321093
CORO1A,Coronin-1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18069,69,1.22 [0.99-1.50],0.0687619175212385
CORO1A,Coronin-1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18068,68,0.84 [0.64-1.09],0.1843004461197976
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23250,97,1.01 [0.83-1.24],0.9262248942576492
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma, any site",23250,94,1.02 [0.83-1.25],0.8397799901017158
CORO1A,Coronin-1A,Chapter II Neoplasms,Lung cancer and mesothelioma,15500,341,1.07 [0.95-1.19],0.260339063911814
CORO1A,Coronin-1A,Chapter II Neoplasms,Lymphoid leukaemia,18062,62,1.27 [1.03-1.57],0.0278115559215139
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18200,200,1.05 [0.91-1.20],0.4979409002500846
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18286,286,0.99 [0.88-1.12],0.8775194232014446
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18089,89,0.88 [0.70-1.11],0.287079293009768
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18144,144,1.14 [0.97-1.33],0.1046034674149832
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18137,137,0.92 [0.77-1.10],0.3400758888649399
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18082,82,0.84 [0.66-1.07],0.1622043607108082
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19368,1368,0.99 [0.94-1.05],0.809666522869169
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18139,139,1.06 [0.90-1.25],0.4918626566198454
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18101,101,1.15 [0.95-1.38],0.1457134867299633
CORO1A,Coronin-1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18124,124,1.11 [0.94-1.31],0.2208647143793966
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi,23153,169,0.89 [0.76-1.05],0.1576967369322168
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi of trunk,23248,95,1.01 [0.83-1.24],0.9149837360095522
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanoma in situ,18033,73,1.01 [0.79-1.27],0.9597150176591764
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18097,97,0.97 [0.79-1.19],0.7441053559079214
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18161,161,1.02 [0.87-1.19],0.7897551709664583
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18219,219,0.99 [0.86-1.13],0.837502662343801
CORO1A,Coronin-1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18098,98,0.90 [0.72-1.11],0.3103329827566106
CORO1A,Coronin-1A,Chapter II Neoplasms,Other benign neoplasms of skin,23147,134,1.04 [0.88-1.23],0.6641520822571826
CORO1A,Coronin-1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19173,1173,1.01 [0.96-1.08],0.6162749012768046
CORO1A,Coronin-1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19248,1248,1.03 [0.97-1.09],0.3616965143559696
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,303,1.06 [0.95-1.18],0.3223285569512699
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21593,114,1.04 [0.86-1.25],0.68396089575226
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22777,68,1.09 [0.87-1.37],0.4578865240848232
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22731,2714,1.04 [1.00-1.08],0.059917208731454
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22028,62,1.36 [1.11-1.67],0.0034617421618285
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22867,51,0.72 [0.52-1.00],0.0466959024689718
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22914,1435,1.04 [0.99-1.09],0.1548684792629319
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22913,1434,1.04 [0.99-1.09],0.1622393923622845
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21584,105,0.84 [0.68-1.04],0.1099938385075837
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23047,1081,1.12 [1.06-1.18],0.0001440915593589
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22919,103,1.00 [0.82-1.21],0.9634067080995716
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22781,72,1.01 [0.81-1.27],0.9119908242798374
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22767,58,1.07 [0.83-1.38],0.5974783799223127
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23119,303,0.76 [0.67-0.86],2.834390855807661e-05
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23186,49,0.84 [0.62-1.14],0.2648727672509901
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,245,0.71 [0.61-0.82],5.118399598100979e-06
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22039,73,0.91 [0.71-1.17],0.4542008914086504
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17144,370,1.06 [0.96-1.17],0.2645529743451515
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21300,158,1.10 [0.95-1.28],0.2029988230434719
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21330,188,1.08 [0.94-1.25],0.2634560001050752
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16832,58,1.14 [0.89-1.45],0.2954136745155419
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21927,64,0.85 [0.65-1.12],0.250176847037686
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21182,219,1.00 [0.87-1.14],0.9510617306565524
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22788,599,1.03 [0.95-1.11],0.5383173064925171
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22420,231,0.93 [0.81-1.07],0.3061640371827466
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22359,170,1.13 [0.98-1.31],0.0906920480850813
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22985,1122,1.09 [1.03-1.16],0.0017810275233412
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19934,1081,1.09 [1.03-1.15],0.0045163652314405
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16846,72,0.92 [0.72-1.18],0.5227246785964328
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22420,36,0.97 [0.69-1.36],0.8554999747089655
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17038,264,1.05 [0.93-1.19],0.3989119739249035
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16848,74,1.14 [0.92-1.40],0.2288394513428491
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20567,3793,1.03 [0.99-1.06],0.1163261535446516
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16958,184,1.06 [0.92-1.22],0.4551398450153874
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17328,554,1.04 [0.96-1.13],0.3446797238948794
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23226,272,1.05 [0.94-1.18],0.3830513206519469
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23045,91,0.95 [0.76-1.17],0.61455334043906
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16921,147,1.05 [0.89-1.23],0.5687905127771028
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16838,64,0.92 [0.71-1.20],0.5529698311755965
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23110,726,0.99 [0.91-1.06],0.6963015274974552
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17077,303,1.05 [0.94-1.18],0.3871535218908269
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17152,378,0.96 [0.87-1.07],0.5069632691415182
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17492,718,1.08 [1.00-1.16],0.0445820526155706
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16911,137,0.86 [0.71-1.03],0.1025084066555196
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23038,84,0.97 [0.78-1.21],0.8031719465480975
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17329,555,1.08 [0.99-1.17],0.0775670983790062
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17153,379,1.08 [0.98-1.20],0.1112637982899609
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21029,66,1.25 [1.01-1.55],0.0361787202146912
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21860,5086,1.02 [1.00-1.05],0.1077218040868242
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22400,16,0.81 [0.47-1.40],0.4554943904305288
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22405,21,0.93 [0.60-1.45],0.7546393054174898
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23110,1741,0.95 [0.91-1.00],0.0495561170209872
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23107,1737,0.95 [0.91-1.00],0.0522461439572603
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22406,22,1.49 [1.09-2.04],0.0119279789165645
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23012,781,1.05 [0.98-1.12],0.1948737813455101
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18361,1587,1.05 [1.00-1.10],0.0476957997233494
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23270,255,1.00 [0.88-1.13],0.991055545960124
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22294,105,1.01 [0.82-1.23],0.9520423383810716
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22304,73,1.22 [1.00-1.50],0.0496655058231159
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22314,83,1.29 [1.07-1.55],0.0065942179297114
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16838,64,1.04 [0.82-1.33],0.7411835490079007
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,158,0.94 [0.79-1.10],0.4314969104243235
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2455,121,1.06 [0.89-1.27],0.5052010660648998
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2609,308,0.99 [0.88-1.11],0.8855486530079413
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20482,97,1.10 [0.91-1.32],0.3373032359453302
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2410,78,1.01 [0.80-1.27],0.9616377779123884
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22510,2125,1.06 [1.02-1.11],0.0044733434141655
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22544,355,0.96 [0.86-1.07],0.4836151869285092
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21202,239,0.95 [0.83-1.08],0.433880045273967
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17554,780,1.06 [0.99-1.14],0.0896034423053622
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23159,246,0.88 [0.77-1.01],0.0691690869381541
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22076,270,0.87 [0.76-0.99],0.0301563878374226
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,20432,1465,0.97 [0.92-1.02],0.2184075603965514
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22183,377,0.87 [0.78-0.97],0.0126693209075281
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21890,84,1.18 [0.96-1.44],0.108122083157565
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22048,242,1.18 [1.05-1.32],0.0059879190637236
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13611,2269,0.98 [0.94-1.02],0.3972184342205379
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,AV-block,18724,611,1.00 [0.92-1.09],0.9690517224520542
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,527,0.95 [0.87-1.04],0.2766554104735326
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11588,246,0.96 [0.84-1.09],0.5350962559298036
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18306,193,0.97 [0.84-1.12],0.6571019194679542
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18219,106,0.98 [0.81-1.20],0.8755787877879757
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23283,66,0.91 [0.70-1.19],0.5003229709375938
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,19459,1346,0.99 [0.94-1.05],0.7769203742170877
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21506,2563,1.00 [0.96-1.04],0.8959751364638455
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19590,7595,1.02 [1.00-1.05],0.0486723712337787
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22080,269,0.88 [0.77-1.00],0.0521622666740004
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Endocarditis,18197,84,1.02 [0.83-1.27],0.8290405173583225
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22981,1292,1.06 [1.01-1.12],0.0256396985157762
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,20757,6620,1.04 [1.02-1.07],0.0011736456347614
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20779,6642,1.04 [1.02-1.07],0.001187800337296
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23061,111,0.81 [0.66-1.00],0.0547570240949049
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14317,180,1.11 [0.96-1.28],0.1448100161093366
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14306,169,0.94 [0.80-1.11],0.4795866486589213
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypotension,23143,1216,1.06 [1.00-1.12],0.0399574454070796
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22231,117,0.82 [0.67-1.01],0.0636571394891882
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21646,2679,1.00 [0.96-1.04],0.9487881083004528
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22854,636,1.04 [0.97-1.13],0.2823845759790879
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18526,413,1.04 [0.94-1.14],0.4734541093784062
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,1028,0.97 [0.91-1.04],0.3962534553705471
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19860,893,0.98 [0.91-1.05],0.5219697954173537
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23127,216,0.97 [0.85-1.12],0.6982430864943616
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23231,360,0.90 [0.81-1.01],0.0702930513241905
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21880,69,0.91 [0.70-1.17],0.4465150834111514
