Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.97 [0.92-1.03],0.3626643625525699
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.62 [1.12-2.33],0.0102358357888617
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.73 [0.49-1.10],0.1347260338283659
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,0.99 [0.92-1.07],0.839282618407784
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,0.99 [0.92-1.07],0.8068388139074643
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.84 [0.62-1.13],0.247893978777703
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.06 [0.97-1.15],0.2222790114140536
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.87 [0.66-1.15],0.3241137495127462
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,0.91 [0.65-1.28],0.5947373202246855
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.24 [0.87-1.77],0.2346836496445138
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.63 [0.53-0.75],8.648280543911677e-08
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.85 [0.56-1.31],0.4692315773404297
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.56 [0.47-0.68],2.2461976152714143e-09
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.68 [0.48-0.97],0.0319939499500604
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,0.97 [0.83-1.13],0.6751406450024824
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.23 [0.98-1.54],0.0708771383080127
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,0.99 [0.81-1.20],0.8937203083774131
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.12 [0.77-1.64],0.547051926909849
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.74 [0.51-1.07],0.1122293520635189
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.94 [0.77-1.15],0.548222218667476
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.95 [0.84-1.07],0.3816601304550856
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.85 [0.70-1.03],0.0934106304092237
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.19 [0.93-1.53],0.1587205265141906
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.11 [1.01-1.21],0.0225757240452614
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.10 [1.00-1.20],0.0397466779348964
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.62 [0.44-0.87],0.0065542688789394
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.77 [0.50-1.21],0.2635692262095522
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.10 [0.92-1.32],0.2901472322992082
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.05 [0.75-1.47],0.776722131259432
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.07 [1.02-1.12],0.0058522827403461
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.96 [0.78-1.20],0.742174415355739
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.05 [0.92-1.18],0.4789104661125866
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.00 [0.84-1.19],0.9810230116954756
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.75 [0.54-1.03],0.0737978633242678
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.16 [0.92-1.46],0.2122070352123603
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.86 [0.60-1.25],0.4330775112951579
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,0.97 [0.87-1.08],0.5815124890102983
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.06 [0.90-1.26],0.4844347467185673
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.76 [0.65-0.89],0.0006209428502777
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.09 [0.98-1.21],0.1319851451980677
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.79 [0.62-1.02],0.0666495009389696
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.76 [0.55-1.06],0.1087349654527126
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.15 [1.02-1.30],0.0215472188213006
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.04 [0.90-1.20],0.6268396796025533
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.11 [0.76-1.63],0.5930418288429355
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.04 [1.00-1.09],0.0359275398029955
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.51 [0.67-3.37],0.3180334038592072
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.92 [0.52-1.64],0.7786069019553654
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.95 [0.89-1.02],0.1581820546545277
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.95 [0.89-1.02],0.1785215593946039
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.25 [1.04-4.87],0.0389243938821903
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.04 [0.94-1.15],0.4368955077011847
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.01 [0.94-1.08],0.8487683732905943
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.82 [0.68-0.99],0.0403597621561387
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.91 [0.68-1.22],0.5291644200056023
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,0.98 [0.70-1.37],0.9054075864199118
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.32 [0.96-1.81],0.0845566929584358
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.07 [0.75-1.52],0.70163732075156
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.98 [0.79-1.22],0.8755268048107642
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,0.99 [0.76-1.28],0.912125440740803
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.94 [0.80-1.11],0.4523055451606342
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,0.96 [0.72-1.27],0.7592467019020737
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.83 [0.58-1.18],0.2882199265226038
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.04 [0.98-1.10],0.2164428480973327
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.78 [0.67-0.92],0.0036317704644457
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.89 [0.74-1.08],0.2301454019505281
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.02 [0.92-1.13],0.702498843676584
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.86 [0.72-1.04],0.1142497359666237
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.84 [0.71-1.01],0.0570780895239916
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.94 [0.87-1.01],0.0932508822632299
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.86 [0.74-1.00],0.0463157408203011
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.18 [0.85-1.63],0.3139368589429741
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.12 [0.93-1.36],0.2312114076753333
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.91 [0.86-0.97],0.002490818337732
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.93 [0.83-1.05],0.2347709846434867
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.97 [0.86-1.10],0.645452821987827
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.03 [0.86-1.24],0.7146809240946403
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.87 [0.71-1.07],0.1822750927394985
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.82 [0.62-1.08],0.1621266244646158
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.09 [0.74-1.60],0.6631948056246144
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.94 [0.87-1.02],0.1200157031129365
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.00 [0.95-1.06],0.9118184290431136
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.02 [0.99-1.05],0.2930736300766965
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.82 [0.69-0.98],0.0304923034996443
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.79 [0.57-1.08],0.1425753661695857
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,0.98 [0.90-1.06],0.6261214774283927
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.04 [1.00-1.07],0.0483869089507052
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.03 [1.00-1.07],0.0545244546450492
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.69 [0.53-0.91],0.0088740477480152
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.05 [0.86-1.29],0.6197112798911223
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,0.85 [0.65-1.11],0.2355379150749803
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.02 [0.94-1.11],0.6751541536477479
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.82 [0.62-1.08],0.1510060125193326
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,0.99 [0.94-1.04],0.6677742841480836
